mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.28162739276885984	0.023198509216308595	0.9781081081081081	0.0	0.9781074015455119	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	64	1	85	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9824086603518268	0.0	0.9824085315051536	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.05916534621096955	0.011997649444682982	0.003118689743370459	0.0	0.0031189140719966374
0.06295325756072997	0.034226059913635254	0.9779729729729729	0.0	0.9779725125240839	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.00910311694527639	0.021766841141678994	0.0031318386732142435	0.0	0.0031318966891158576
0.07370109558105468	0.03315472602844238	0.9779729729729729	0.0	0.9779725125240839	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.02058896189923719	0.022122171653661576	0.0031318386732142435	0.0	0.0031318966891158576
0.0687981367111206	0.026653409004211426	0.9782432432432432	0.0	0.9782425228233579	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.019668084436051163	0.006481849256812044	0.003324625961876355	0.0	0.003324836874050221
0.059512090682983396	0.022387027740478516	0.9782432432432432	0.0	0.9782425228233579	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.005332400694094505	0.012520914611397796	0.003324625961876355	0.0	0.003324836874050221
0.019985437393188477	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016650798210468422	0.0	0.0	0.0	0.0
0.37839083671569823	0.026535987854003906	0.9779729729729729	0.0	0.9779725125240839	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.029307288320571927	0.00324295401797346	0.0031318386732142435	0.0	0.0031318966891158576
0.017704224586486815	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010949297033287664	0.0	0.0	0.0	0.0
0.4122429847717285	0.03911926746368408	0.9779729729729729	0.0	0.9779722934839362	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	88	1	146	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9824086603518268	0.0	0.9824085315051536	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.04126085077528449	0.016488429665379875	0.0031896924290674457	0.0	0.003189890935853938
0.043177103996276854	0.022936129570007326	0.9779729729729729	0.0	0.9779725125240839	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.01674287458890947	0.004110622767273352	0.0031318386732142435	0.0	0.0031318966891158576
0.08347020149230958	0.03042755126953125	0.9778378378378378	0.0	0.9778373998462134	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	153	1	153	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.9729727755498578	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.012774236191780843	0.005630053164039405	0.003310421162656465	0.0	0.0033104414782369755
0.06688990592956542	0.02235434055328369	0.9782432432432432	0.0	0.9782425228233579	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.011043832261493131	0.0038859436769354697	0.003324625961876355	0.0	0.003324836874050221
0.05937936305999756	0.026671934127807616	0.9782432432432432	0.0	0.9782425228233579	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.0035093329366182604	0.00901758171468825	0.003324625961876355	0.0	0.003324836874050221
0.01633143424987793	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004385870341901922	0.0	0.0	0.0	0.0
0.3822131872177124	0.04166808128356934	0.9779729729729729	0.0	0.9779725125240839	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.04835498782808657	0.020809022794941172	0.0031318386732142435	0.0	0.0031318966891158576
0.015557193756103515	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011585934753673683	0.0	0.0	0.0	0.0
0.19687206745147706	0.010809493064880372	0.9781081081081081	0.0	0.9781074015455119	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	64	1	85	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9824086603518268	0.0	0.9824085315051536	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.038731115075987116	0.015450412514252788	0.003118689743370459	0.0	0.0031189140719966374
0.028847908973693846	0.029980945587158202	0.9779729729729729	0.0	0.9779725125240839	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.010129619822590181	0.025716585539877226	0.0031318386732142435	0.0	0.0031318966891158576
0.05301954746246338	0.038349246978759764	0.9778378378378378	0.0	0.9778373998462134	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	153	1	153	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.9729727755498578	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.007628374030325964	0.025024770883071153	0.003310421162656465	0.0	0.0033104414782369755
0.04911818504333496	0.037670254707336426	0.9782432432432432	0.0	0.9782425228233579	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.008172277807997048	0.010377770825601639	0.003324625961876355	0.0	0.003324836874050221
0.052931356430053714	0.048445820808410645	0.9782432432432432	0.0	0.9782425228233579	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.00907293691987669	0.028114074943350578	0.003324625961876355	0.0	0.003324836874050221
0.01802079677581787	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008988538050755727	0.0	0.0	0.0	0.0
0.24056699275970458	0.023131418228149413	0.9779729729729729	0.0	0.9779725125240839	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.07275579865742504	0.031143635712028488	0.0031318386732142435	0.0	0.0031318966891158576
0.0138383150100708	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403547915846454	0.0	0.0	0.0	0.0
0.39029865264892577	0.02254595756530762	0.9781081081081081	0.0	0.9781074015455119	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	64	1	85	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9824086603518268	0.0	0.9824085315051536	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.08746952601082798	0.01325744865769931	0.003118689743370459	0.0	0.0031189140719966374
0.06687607765197753	0.03102898597717285	0.9778378378378378	0.0	0.9778373998462134	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	153	1	153	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.9729727755498578	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.008382678966995212	0.010755440054822995	0.003310421162656465	0.0	0.0033104414782369755
0.0696988821029663	0.027242708206176757	0.9778378378378378	0.0	0.9778373998462134	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	153	1	153	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.9729727755498578	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.0068966949451435755	0.01634694782863761	0.003310421162656465	0.0	0.0033104414782369755
0.0682673454284668	0.02266695499420166	0.9782432432432432	0.0	0.9782425228233579	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.015048362029267825	0.008305846006840388	0.003324625961876355	0.0	0.003324836874050221
0.058789610862731934	0.02745504379272461	0.9782432432432432	0.0	0.9782425228233579	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.013257072686438887	0.006227972280758819	0.003324625961876355	0.0	0.003324836874050221
0.015502309799194336	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007772580308859835	0.0	0.0	0.0	0.0
