mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.259372615814209	0.0032189130783081056	0.5356631923155528	0.0	0.23662877391716008	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	114	101	226	0.5234215885947047	0.0	0.2510693884543522	0.5315682281059063	0.0	0.22692934339841644	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5530612244897959	0.0	0.2516024705590498	0.5071574642126789	0.0	0.21903679653679653	0.5357873210633947	0.0	0.2219610048630084	0.555327868852459	0.0	0.2431347007364145	0.5318275154004107	0.0	0.22347066151996323	0.5338809034907598	0.0	0.24361298013780286	0.027477431983862398	5.4160226785283034e-05	0.015073487306170535	0.0	0.011797738783908173
0.09145908355712891	0.0041157245635986325	0.5362763131003474	0.0	0.23523974722064275	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	101	233	0.5254582484725051	0.0	0.252204663535514	0.5315682281059063	0.0	0.22692934339841644	0.5580448065173116	0.0	0.24151880932848938	0.5244897959183673	0.0	0.22406380615760468	0.5551020408163265	0.0	0.2524612541917868	0.5071574642126789	0.0	0.220813674858779	0.5357873210633947	0.0	0.22200379748416674	0.555327868852459	0.0	0.2431347007364145	0.5359342915811088	0.0	0.22559193333136393	0.5338809034907598	0.0	0.24361298013780286	0.008292664017131782	0.0025854681390221385	0.01524690463322736	0.0	0.011947449472430576
0.3915231227874756	0.0031487226486206056	0.4275495605967709	0.016724572518563935	0.25279773265807237	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	41	0.43380855397148677	0.0	0.24913758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.26722996036935637	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24846735131287978	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23562695593661376	0.4127310061601643	0.0	0.24008519474717013	0.02831273499326415	7.97457258469357e-05	0.015777869638299177	0.050077114804721774	0.013841885792411782
0.09750509262084961	0.0030832529067993165	0.42611894543225015	0.016724572518563935	0.2522593130260166	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	1	97	0.42973523421588594	0.0	0.2477469588148796	0.4317718940936864	0.0	0.25665128650180313	0.4439918533604888	0.16666666666666666	0.27932885516419387	0.44081632653061226	0.0	0.26875464883821426	0.4387755102040816	0.0	0.24999736327657943	0.4069529652351738	0.0	0.2459589007789104	0.3967280163599182	0.0	0.23640009309327079	0.4405737704918033	0.0	0.2629533733878709	0.41683778234086244	0.0	0.2333238776235519	0.41478439425051333	0.0	0.24123779002975917	0.009706682270126395	5.200449204074495e-05	0.015475390452863929	0.050077114804721774	0.013912449397720824
0.005435466766357422	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007323368247887991	0.0	0.0	0.0	0.0
0.5686572074890137	0.0031659603118896484	0.5375025546699367	0.0	0.23838404191818013	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	101	127	0.5234215885947047	0.0	0.2510693884543522	0.5315682281059063	0.0	0.22692934339841644	0.5580448065173116	0.0	0.24151880932848938	0.5224489795918368	0.0	0.2420387635423097	0.5571428571428572	0.0	0.25321699874315245	0.50920245398773	0.0	0.2217504133755049	0.5398773006134969	0.0	0.22402186363862742	0.5594262295081968	0.0	0.24663776321234884	0.5400410677618069	0.0	0.22937529729244707	0.5338809034907598	0.0	0.24724238023988232	0.03419272740670824	0.00011753532986973841	0.01604948135955656	0.0	0.011163267150685545
0.00632483959197998	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024850745123000486	0.0	0.0	0.0	0.0
0.5599748611450195	0.003200936317443848	0.4275495605967709	0.0	0.25039739644847764	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	101	116	0.42973523421588594	0.0	0.24744057269453998	0.4317718940936864	0.0	0.25190239411253906	0.4419551934826884	0.0	0.26846260346342515	0.43673469387755104	0.0	0.26651329221161624	0.44081632653061226	0.0	0.25098777350653595	0.40899795501022496	0.0	0.24733703726262157	0.40081799591002043	0.0	0.2370307459868702	0.4364754098360656	0.0	0.25093757055614513	0.42299794661190965	0.0	0.23656875902865204	0.42505133470225875	0.0	0.24662020026762832	0.02152705512754618	6.05486548589607e-05	0.012868774290255215	0.0	0.009958492180799128
0.2666050910949707	0.0034105062484741213	0.5358675659104843	0.0	0.23693132494554447	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	111	101	225	0.5234215885947047	0.0	0.2510693884543522	0.5315682281059063	0.0	0.22692934339841644	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5530612244897959	0.0	0.2516024705590498	0.5071574642126789	0.0	0.21903679653679653	0.5357873210633947	0.0	0.2219610048630084	0.555327868852459	0.0	0.2431347007364145	0.5338809034907598	0.0	0.22651046066141045	0.5338809034907598	0.0	0.24361298013780286	0.022379637165789504	0.00021313010251973455	0.015033964452149882	0.0	0.011491422747864733
0.08947827816009521	0.0033306121826171876	0.5364806866952789	0.0	0.2374383686886596	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	204	0.5254582484725051	0.0	0.252204663535514	0.5315682281059063	0.0	0.22692934339841644	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5530612244897959	0.0	0.2516024705590498	0.5071574642126789	0.0	0.220813674858779	0.5357873210633947	0.0	0.22200379748416674	0.555327868852459	0.0	0.2431347007364145	0.5379876796714579	0.0	0.2286331010700675	0.5338809034907598	0.0	0.24361298013780286	0.003771540911159545	0.00021523119405319907	0.014867000341710917	0.0	0.011181408155552613
0.4087618589401245	0.0032677650451660156	0.4275495605967709	0.016724572518563935	0.25279773265807237	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	41	0.43380855397148677	0.0	0.24913758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.26722996036935637	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24846735131287978	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23562695593661376	0.4127310061601643	0.0	0.24008519474717013	0.033447042412448745	0.00019619684922748997	0.015777869638299177	0.050077114804721774	0.013841885792411782
0.09696588516235352	0.0032554388046264647	0.42693643981197626	0.016724572518563935	0.25278831990585127	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	1	48	0.42973523421588594	0.0	0.2477469588148796	0.42973523421588594	0.0	0.25586044668214475	0.4439918533604888	0.16666666666666666	0.27932885516419387	0.4387755102040816	0.0	0.26802844372676776	0.44081632653061226	0.0	0.25105523560409154	0.4110429447852761	0.0	0.24861640141410588	0.3967280163599182	0.0	0.23640009309327079	0.444672131147541	0.0	0.2650431727725102	0.4188911704312115	0.0	0.2344411551220449	0.41478439425051333	0.0	0.2411366853614437	0.0069973591439778686	0.00017883148266197686	0.015265865596295882	0.050077114804721774	0.013722856055139107
0.005313301086425781	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014125495799180258	0.0	0.0	0.0	0.0
0.5945517778396606	0.003993988037109375	0.5370938074800736	0.0	0.2381389024771528	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	101	142	0.5234215885947047	0.0	0.2506988757837563	0.5295315682281059	0.0	0.22622676041010628	0.5560081466395111	0.0	0.2407665505226481	0.5244897959183673	0.0	0.24273317272291137	0.5591836734693878	0.0	0.25428518843334696	0.50920245398773	0.0	0.2217504133755049	0.5398773006134969	0.0	0.22402186363862742	0.5594262295081968	0.0	0.24663776321234884	0.5359342915811088	0.0	0.2272479456499814	0.5338809034907598	0.0	0.24697365038451247	0.023586376707026048	0.002227870564572718	0.015955961617764768	0.0	0.011511738353464798
0.006070899963378906	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002109617609462446	0.0	0.0	0.0	0.0
0.5780537128448486	0.0033117055892944334	0.42795830778663396	0.0	0.2513587537010248	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	101	108	0.42973523421588594	0.0	0.2481229369040786	0.4317718940936864	0.0	0.25181916339658766	0.439918533604888	0.0	0.2675209838777377	0.43673469387755104	0.0	0.26651329221161624	0.44081632653061226	0.0	0.2510366803029905	0.4110429447852761	0.0	0.248485832504574	0.40286298568507156	0.0	0.24434878156457737	0.4385245901639344	0.0	0.25198370865670044	0.42299794661190965	0.0	0.23663723674901024	0.42505133470225875	0.0	0.24695690060432862	0.03191382899541066	0.00019220601550158886	0.012097933062279534	0.0	0.008920059490925308
0.27142810821533203	0.0038977861404418945	0.5362763131003474	0.0	0.23730374419714337	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	90	101	207	0.5254582484725051	0.0	0.252204663535514	0.5315682281059063	0.0	0.22692934339841644	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5530612244897959	0.0	0.2516024705590498	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.555327868852459	0.0	0.2431347007364145	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.02267434981529864	0.0020802822678266026	0.015249601328622207	0.0	0.011883619260191792
0.08733632564544677	0.003102612495422363	0.5362763131003474	0.0	0.23715449053452012	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	101	218	0.5254582484725051	0.0	0.252204663535514	0.5315682281059063	0.0	0.22692934339841644	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5530612244897959	0.0	0.2516024705590498	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.22200379748416674	0.555327868852459	0.0	0.2431347007364145	0.5379876796714579	0.0	0.2286331010700675	0.5338809034907598	0.0	0.24361298013780286	0.00600640463739149	4.362852190624195e-05	0.015277095839639963	0.0	0.01162705632528471
0.4026565313339233	0.0030662059783935548	0.4273451870018394	0.016724572518563935	0.2526915067632746	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	1	78	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.26722996036935637	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24846735131287978	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23562695593661376	0.4127310061601643	0.0	0.24008519474717013	0.0431360083381472	7.235382860988955e-05	0.01576141660219555	0.050077114804721774	0.013818865496193636
0.0977616548538208	0.003195643424987793	0.4273451870018394	0.016724572518563935	0.252973859871169	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	1	20	0.42973523421588594	0.0	0.2477469588148796	0.42973523421588594	0.0	0.2559075094062195	0.4439918533604888	0.16666666666666666	0.27932885516419387	0.4387755102040816	0.0	0.26802844372676776	0.44081632653061226	0.0	0.25086166223978645	0.4110429447852761	0.0	0.24861640141410588	0.3967280163599182	0.0	0.23640009309327079	0.444672131147541	0.0	0.2650431727725102	0.42299794661190965	0.0	0.23645263397479352	0.41478439425051333	0.0	0.2411366853614437	0.008714320588634389	0.0001385056922793366	0.015099047945484783	0.050077114804721774	0.013469927533114072
0.0057373046875	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013758946199151298	0.0	0.0	0.0	0.0
0.6281814098358154	0.0038447856903076174	0.5366850602902105	0.0	0.23771522980194218	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	101	195	0.5234215885947047	0.0	0.25265014206170266	0.5295315682281059	0.0	0.22588622281733173	0.5539714867617108	0.0	0.23968123754834178	0.5244897959183673	0.0	0.24273317272291137	0.5571428571428572	0.0	0.25342748113882124	0.5051124744376279	0.0	0.21601946171341188	0.5398773006134969	0.0	0.22402186363862742	0.5594262295081968	0.0	0.24663776321234884	0.5379876796714579	0.0	0.2283144306964274	0.5359342915811088	0.0	0.2477381764740836	0.08766118030855284	0.0020093994758306685	0.016187140154005204	0.0	0.012512867515418302
0.005095767974853516	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.742518988419466e-05	0.0	0.0	0.0	0.0
0.653105354309082	0.003594708442687988	0.428367054976497	0.0	0.25165115884195177	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	101	105	0.42973523421588594	0.0	0.24744057269453998	0.43380855397148677	0.0	0.25290339511354004	0.439918533604888	0.0	0.2675209838777377	0.44081632653061226	0.0	0.2688710037211104	0.44081632653061226	0.0	0.2513820012047714	0.40899795501022496	0.0	0.247366186878382	0.40286298568507156	0.0	0.24434878156457737	0.4385245901639344	0.0	0.25311600065610596	0.42299794661190965	0.0	0.23647239094470598	0.42505133470225875	0.0	0.24692438242996465	0.08730740007154887	0.001237898789372914	0.012819633126038742	0.0	0.009457492068686634
0.2910680055618286	0.0031883955001831056	0.5360719395054159	0.0	0.23723324179631355	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	101	215	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5530612244897959	0.0	0.2516024705590498	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.555327868852459	0.0	0.2431347007364145	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.051060245290019665	4.8262239737870756e-05	0.015324791291485972	0.0	0.011946874497001238
0.10662543773651123	0.003852701187133789	0.5358675659104843	0.0	0.23697863277895934	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	101	223	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5530612244897959	0.0	0.2516024705590498	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.22200379748416674	0.555327868852459	0.0	0.2431347007364145	0.5359342915811088	0.0	0.22757457180785282	0.5338809034907598	0.0	0.24361298013780286	0.016895817116988544	0.001414891196653906	0.015338949803339347	0.0	0.011770977496284963
0.4358285188674927	0.004232287406921387	0.4273451870018394	0.016724572518563935	0.2526915067632746	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	1	78	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.26722996036935637	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24846735131287978	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23562695593661376	0.4127310061601643	0.0	0.24008519474717013	0.04826855685523272	0.0021312242180245035	0.01576141660219555	0.050077114804721774	0.013818865496193636
0.1011892318725586	0.004738926887512207	0.42714081340690785	0.016724572518563935	0.2528327747003443	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	25	0.42973523421588594	0.0	0.2477469588148796	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27932885516419387	0.43673469387755104	0.0	0.26667075421988234	0.44081632653061226	0.0	0.25086166223978645	0.4110429447852761	0.0	0.24861640141410588	0.3967280163599182	0.0	0.23640009309327079	0.444672131147541	0.0	0.26462598896561157	0.42299794661190965	0.0	0.23645263397479352	0.41478439425051333	0.0	0.2411366853614437	0.017110295600411395	0.0042893067634721125	0.014956084272791723	0.050077114804721774	0.013294745084432317
