mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0132828950881958	0.0023360490798950196	0.5764411027568922	0.01904761904761905	0.546087747278883	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	58	29	0.5581395348837209	0.0	0.5493886230728335	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5640920483025746	0.6097560975609756	0.0	0.546031746031746	0.6	0.0	0.5618487394957984	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6215686274509805	0.5789473684210527	0.0	0.5593137254901961	0.5	0.0	0.47704678362573094	0.002701383433198716	3.222612309619151e-05	0.057149944132755	0.05870870479018073	0.058839034913621364
0.028084802627563476	0.0024245023727416993	0.5789473684210527	0.01904761904761905	0.5522193140945907	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	11	58	1	0.5581395348837209	0.0	0.5471679197994987	0.5238095238095238	0.0	0.5184252744159865	0.5952380952380952	0.0	0.5663742690058479	0.6341463414634146	0.0	0.5958169934640523	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6414285714285715	0.631578947368421	0.2	0.6215686274509805	0.5526315789473685	0.0	0.5326470588235294	0.5263157894736842	0.0	0.5068062312644356	0.008954388691424276	6.967180375309779e-05	0.05678149517630271	0.05870870479018073	0.057770534951209415
0.012774229049682617	0.002399039268493652	0.5764411027568922	0.0	0.544743417387101	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	24	205	37	0.5581395348837209	0.0	0.5493886230728335	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.5128205128205128	0.0	0.4559620771385478	0.6842105263157895	0.0	0.6433333333333333	0.6052631578947368	0.0	0.6013157894736842	0.5526315789473685	0.0	0.5027777777777778	0.5263157894736842	0.0	0.5030392156862745	0.002497087372558705	5.732715612928836e-05	0.049078604705062964	0.0	0.050307783429335395
0.0020568370819091797	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2880494484766626e-05	0.0	0.0	0.0	0.0
0.04423182010650635	0.002420997619628906	0.5614035087719298	0.0	0.5320450718447494	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	177	205	168	0.5116279069767442	0.0	0.5073684210526316	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5640920483025746	0.6097560975609756	0.0	0.546031746031746	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.0	0.6197493734335839	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.47704678362573094	0.005696412798573439	0.00014374466315735554	0.0595360511311388	0.0	0.05650411200463536
0.0020293951034545898	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.375898125341615e-05	0.0	0.0	0.0	0.0
0.045266222953796384	0.002475738525390625	0.5714285714285714	0.0	0.5423867111726314	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	62	205	51	0.5581395348837209	0.0	0.5493886230728335	0.5238095238095238	0.0	0.513759590792839	0.5952380952380952	0.0	0.5663059163059162	0.6097560975609756	0.0	0.546031746031746	0.6	0.0	0.5666106442577031	0.5128205128205128	0.0	0.4559620771385478	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.0	0.6266666666666667	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.47704678362573094	0.008924421153852603	0.0003402856263139548	0.05120816280139044	0.0	0.0505928624087467
0.043932628631591794	0.0023934602737426757	0.5664160401002506	0.01904761904761905	0.5325970649039157	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	117	58	164	0.5116279069767442	0.0	0.4857575757575757	0.5	0.0	0.4972488038277512	0.5952380952380952	0.0	0.5682539682539682	0.6341463414634146	0.0	0.5581529581529581	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.39556913674560734	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5526315789473685	0.0	0.5326470588235294	0.5	0.0	0.4758464789424542	0.007736533325025071	4.768567677280435e-05	0.06854868632712341	0.05870870479018073	0.06773349470366158
0.013135695457458496	0.0024083137512207033	0.5789473684210527	0.01904761904761905	0.5475793022376975	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	58	22	0.5813953488372093	0.0	0.568922305764411	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5640920483025746	0.6097560975609756	0.0	0.546031746031746	0.6	0.0	0.5618487394957984	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5789473684210527	0.0	0.5593137254901961	0.5	0.0	0.47704678362573094	0.0004713331792419407	6.8990345105205e-05	0.056801257138198426	0.05870870479018073	0.058533340716742384
0.03306715488433838	0.0030574798583984375	0.5764411027568922	0.01904761904761905	0.5464027652528316	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	24	58	28	0.5581395348837209	0.0	0.5471679197994987	0.5238095238095238	0.0	0.5184252744159865	0.5952380952380952	0.0	0.5663742690058479	0.6341463414634146	0.0	0.5958169934640523	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5068062312644356	0.012371271182535703	0.002117905602540714	0.05844416057765433	0.05870870479018073	0.06140312883305592
0.012903642654418946	0.0023714542388916016	0.5789473684210527	0.01904761904761905	0.5465441610763895	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	11	58	27	0.5581395348837209	0.0	0.5493886230728335	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.5128205128205128	0.0	0.4559620771385478	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6215686274509805	0.5526315789473685	0.0	0.5027777777777778	0.5263157894736842	0.0	0.5016941864465084	0.002369914843276511	4.191764776491151e-05	0.05111608246065697	0.05870870479018073	0.05287523015208976
0.0020900249481201174	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.95479504844884e-05	0.0	0.0	0.0	0.0
0.04472308158874512	0.0024305105209350584	0.5614035087719298	0.0	0.5305730018897072	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	177	205	182	0.4883720930232558	0.0	0.46562238930659977	0.5238095238095238	0.0	0.5171909633418584	0.5952380952380952	0.0	0.5640920483025746	0.6097560975609756	0.0	0.546031746031746	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.4328851540616247	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.0	0.6197493734335839	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.47704678362573094	0.006758920827224522	0.00021331437115746737	0.06003510953011907	0.0	0.05792432299961833
0.002097821235656738	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001799003483491295	0.0	0.0	0.0	0.0
0.040393710136413574	0.002351975440979004	0.5714285714285714	0.0	0.5417826035008545	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	62	205	58	0.5581395348837209	0.0	0.5493886230728335	0.5238095238095238	0.0	0.513759590792839	0.5952380952380952	0.0	0.5663059163059162	0.6097560975609756	0.0	0.546031746031746	0.6	0.0	0.5666106442577031	0.5128205128205128	0.0	0.4559620771385478	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.0	0.6197493734335839	0.5263157894736842	0.0	0.5122408293460925	0.5	0.0	0.47704678362573094	0.002219691986505427	0.0001157125931628377	0.05120816280139044	0.0	0.049491979020467564
0.052006888389587405	0.002476191520690918	0.5664160401002506	0.01904761904761905	0.531776954325198	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	117	58	171	0.5116279069767442	0.0	0.4803675856307434	0.5	0.0	0.49497607655502396	0.5952380952380952	0.0	0.5682539682539682	0.6341463414634146	0.0	0.5581529581529581	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.39556913674560734	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5526315789473685	0.0	0.5326470588235294	0.5	0.0	0.4758464789424542	0.007004410656260541	0.00011387783092708821	0.06854868632712341	0.05870870479018073	0.06827999180228833
0.015196728706359863	0.0032850027084350584	0.5789473684210527	0.01904761904761905	0.5475793022376975	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	58	22	0.5813953488372093	0.0	0.568922305764411	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5640920483025746	0.6097560975609756	0.0	0.546031746031746	0.6	0.0	0.5618487394957984	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5789473684210527	0.0	0.5593137254901961	0.5	0.0	0.47704678362573094	0.004686910647794624	0.002243724318634501	0.056801257138198426	0.05870870479018073	0.058533340716742384
0.032592606544494626	0.0024988412857055663	0.5764411027568922	0.01904761904761905	0.5436153455758196	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	24	58	45	0.5813953488372093	0.0	0.568922305764411	0.5238095238095238	0.0	0.5184252744159865	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.010582185150388794	0.0001895504910917915	0.05616179382211025	0.05870870479018073	0.059703887089767496
0.014671802520751953	0.0024208307266235353	0.581453634085213	0.01904761904761905	0.5486492948000432	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	58	9	0.5813953488372093	0.0	0.568922305764411	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.5128205128205128	0.0	0.4559620771385478	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6215686274509805	0.5526315789473685	0.0	0.5027777777777778	0.5263157894736842	0.0	0.5016941864465084	0.004300827277959477	6.139008043872646e-05	0.05060195499255641	0.05870870479018073	0.053333435437555685
0.002124786376953125	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.926630197834432e-05	0.0	0.0	0.0	0.0
0.04113433361053467	0.0023973703384399412	0.5614035087719298	0.0	0.5305196700168954	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	177	205	183	0.4883720930232558	0.0	0.46292397660818707	0.5238095238095238	0.0	0.5171909633418584	0.5952380952380952	0.0	0.569496204278813	0.6097560975609756	0.0	0.546031746031746	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.4328851540616247	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.0	0.6162698412698413	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.47704678362573094	0.0021841764226257347	3.274330911144884e-05	0.06003510953011907	0.0	0.05811234271089407
0.003922605514526367	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039914597426150165	0.0	0.0	0.0	0.0
0.060615158081054686	0.0025095701217651366	0.5714285714285714	0.0	0.5415339426329987	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	62	205	61	0.5581395348837209	0.0	0.5493886230728335	0.5238095238095238	0.0	0.5171909633418584	0.5952380952380952	0.0	0.5663059163059162	0.6097560975609756	0.0	0.546031746031746	0.6	0.0	0.5666106442577031	0.5128205128205128	0.0	0.4559620771385478	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.0	0.6133458646616542	0.5263157894736842	0.0	0.5122408293460925	0.5	0.0	0.47704678362573094	0.006044136852166966	0.0002533375385988072	0.05120816280139044	0.0	0.04836525418209875
0.05075960159301758	0.002420949935913086	0.5664160401002506	0.01904761904761905	0.5316470268437109	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	117	58	173	0.5116279069767442	0.0	0.4803675856307434	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6341463414634146	0.0	0.5581529581529581	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.39556913674560734	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5526315789473685	0.0	0.5326470588235294	0.5	0.0	0.4758464789424542	0.006159788811050304	5.8865233343623476e-05	0.06854868632712341	0.05870870479018073	0.06835103262592118
0.014183425903320312	0.002363419532775879	0.5739348370927319	0.01904761904761905	0.5396772259366827	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	58	77	0.5581395348837209	0.0	0.5257044125465178	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5640920483025746	0.6097560975609756	0.0	0.546031746031746	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.39556913674560734	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5593137254901961	0.5	0.0	0.47704678362573094	0.002302851064043907	5.144954168276418e-05	0.061412739830216806	0.05870870479018073	0.06470617560603523
0.03724391460418701	0.002572321891784668	0.5739348370927319	0.01904761904761905	0.541017081477389	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	41	58	64	0.5813953488372093	0.0	0.568922305764411	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.016728687641412852	0.0006028380506098219	0.05891821575772949	0.05870870479018073	0.06126041419591335
0.018818116188049315	0.0038024425506591798	0.581453634085213	0.01904761904761905	0.548035716035204	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	58	11	0.5813953488372093	0.0	0.568922305764411	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.5128205128205128	0.0	0.4559620771385478	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5526315789473685	0.0	0.5027777777777778	0.5263157894736842	0.0	0.5016941864465084	0.005695691491930459	0.003681651892516052	0.05060195499255641	0.05870870479018073	0.05252188474347122
0.004403066635131836	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006025246421000164	0.0	0.0	0.0	0.0
0.04804675579071045	0.003807663917541504	0.5614035087719298	0.0	0.5307450701184564	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	177	205	180	0.4883720930232558	0.0	0.46501547987616104	0.5238095238095238	0.0	0.5171909633418584	0.5952380952380952	0.0	0.569496204278813	0.6097560975609756	0.0	0.546031746031746	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.4328851540616247	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.0	0.6162698412698413	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.47704678362573094	0.013899169974132484	0.004024252447489088	0.06003510953011907	0.0	0.05785320080058495
0.0020446300506591795	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3292113379336504e-05	0.0	0.0	0.0	0.0
