mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004580283164978027	0.0028939247131347656	0.8695652173913043	0.0	0.8688836683483339	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	157	110	157	0.9	0.0	0.8994871794871795	0.8714285714285714	0.0	0.8681732580037664	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8840579710144928	0.0	0.8840336134453781	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0008939079612083355	0.0011733745409535812	0.03364849185838446	0.0	0.03369284623270965
0.005547618865966797	0.0047972679138183595	0.8652173913043478	0.0	0.864303765725485	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	225	110	226	0.8857142857142857	0.0	0.8848684210526316	0.8714285714285714	0.0	0.8668357641090678	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8823529411764706	0.0	0.880701754385965	0.0017819750302447172	0.00310308784577284	0.03108732628333693	0.0	0.03105040778144741
0.00598447322845459	0.0032950878143310548	0.8695652173913043	0.050724637681159424	0.868075936693524	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	157	1	183	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9420289855072463	0.0	0.9417229729729728	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8088235294117647	0.0	0.806775956284153	0.8970588235294118	0.0	0.8952234206471494	0.002262950397696985	0.0016544100088642013	0.039389504015272456	0.15096135257970766	0.03945818865755803
0.004907011985778809	0.0028751373291015627	0.8681159420289855	0.050724637681159424	0.8663703478753998	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	187	1	202	0.8857142857142857	0.0	0.8848684210526316	0.8714285714285714	0.5	0.863370201691607	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8088235294117647	0.0	0.806775956284153	0.8823529411764706	0.0	0.8797524314765695	0.00203814091655907	0.0009993400551178307	0.04118243347438808	0.15096135257970766	0.041449710762613425
0.0021883964538574217	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003264928396743216	0.0	0.0	0.0	0.0
0.015936923027038575	0.003452777862548828	0.8666666666666667	0.0	0.8657868281753667	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	206	110	220	0.9	0.0	0.8994871794871795	0.8714285714285714	0.0	0.8668357641090678	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8823529411764706	0.0	0.880701754385965	0.002694350910936161	0.0018239221758769369	0.032317745562817135	0.0	0.032320368455248
0.002107548713684082	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.233456629912512e-05	0.0	0.0	0.0	0.0
0.014449763298034667	0.00245208740234375	0.8695652173913043	0.050724637681159424	0.8678950250690223	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	1	185	0.8857142857142857	0.0	0.8848684210526316	0.8714285714285714	0.5	0.863370201691607	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8088235294117647	0.0	0.806775956284153	0.8970588235294118	0.0	0.8952234206471494	0.0037263108252577138	4.476061031884012e-05	0.041910284715895946	0.15096135257970766	0.04219181035995521
0.004310488700866699	0.0024634361267089843	0.8710144927536232	0.0	0.8703121489084763	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	110	140	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8840579710144928	0.0	0.8840336134453781	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0002070392196417336	8.37634877970799e-05	0.03400331697364729	0.0	0.03393010130874879
0.004063844680786133	0.0024675607681274416	0.8666666666666667	0.0	0.8657868281753667	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	206	110	220	0.9	0.0	0.8994871794871795	0.8714285714285714	0.0	0.8668357641090678	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8823529411764706	0.0	0.880701754385965	5.727665843428355e-05	6.175778043079125e-05	0.032317745562817135	0.0	0.032320368455248
0.004342889785766602	0.0024852752685546875	0.8710144927536232	0.050724637681159424	0.8695153928990546	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	86	1	155	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9142857142857143	0.0	0.9140049140049139	0.8405797101449275	0.0	0.8393650793650793	0.9420289855072463	0.0	0.9417229729729728	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8088235294117647	0.0	0.806775956284153	0.8970588235294118	0.0	0.8952234206471494	0.00025868499773302437	9.711348025584256e-05	0.040722884505218646	0.15096135257970766	0.04082496520490361
0.003943014144897461	0.0024903059005737306	0.8695652173913043	0.050724637681159424	0.8678950250690223	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	1	185	0.8857142857142857	0.0	0.8848684210526316	0.8714285714285714	0.5	0.863370201691607	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8088235294117647	0.0	0.806775956284153	0.8970588235294118	0.0	0.8952234206471494	0.00021873528777673916	8.766560376371389e-05	0.041910284715895946	0.15096135257970766	0.04219181035995521
0.002260708808898926	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.961905718437113e-05	0.0	0.0	0.0	0.0
0.015138936042785645	0.002888798713684082	0.8695652173913043	0.0	0.8688543414844766	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	157	110	164	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.002987939245892127	0.0007708216187821977	0.033724204564791596	0.0	0.03362100669895364
0.002075481414794922	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.893093992108965e-05	0.0	0.0	0.0	0.0
0.015822696685791015	0.004818773269653321	0.8724637681159421	0.050724637681159424	0.8710372903455261	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	68	1	78	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0026803571152902456	0.005031569228848509	0.040242084164131206	0.15096135257970766	0.04024667599168722
0.0051490068435668945	0.0034637928009033205	0.8695652173913043	0.0	0.8688653093030689	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	157	110	158	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.001524006933010878	0.001666459532917698	0.033724204564791596	0.0	0.03362121892114517
0.004918622970581055	0.002892947196960449	0.8695652173913043	0.0	0.8688543414844766	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	157	110	164	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0015347473314546935	0.001309136038348739	0.033724204564791596	0.0	0.03362100669895364
0.004735755920410156	0.0027350902557373045	0.8710144927536232	0.050724637681159424	0.8695224464171265	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	86	1	152	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9420289855072463	0.0	0.9417229729729728	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8088235294117647	0.0	0.806775956284153	0.8970588235294118	0.0	0.8952234206471494	0.0012538236852975748	0.0006638354376753832	0.03744869413191376	0.15096135257970766	0.03749131262397049
0.00380091667175293	0.002444028854370117	0.8695652173913043	0.050724637681159424	0.8680540968344977	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	1	184	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.8857142857142857	0.0	0.8853398853398853	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8088235294117647	0.0	0.806775956284153	0.8970588235294118	0.0	0.8952234206471494	8.803438073340072e-05	6.206214677247598e-05	0.041413332363776735	0.15096135257970766	0.04146094539442528
0.0020474910736083983	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.303983409117833e-05	0.0	0.0	0.0	0.0
0.013933515548706055	0.0030760765075683594	0.8695652173913043	0.0	0.8688543414844766	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	157	110	164	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.00164661768011783	0.0015581524247476166	0.033724204564791596	0.0	0.03362100669895364
0.002944803237915039	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002581185435707066	0.0	0.0	0.0	0.0
0.01334364414215088	0.002547740936279297	0.8724637681159421	0.050724637681159424	0.8710372903455261	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	68	1	78	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.00021135682785004597	6.058656604429162e-05	0.040242084164131206	0.15096135257970766	0.04024667599168722
0.004287934303283692	0.0024924278259277344	0.8695652173913043	0.0	0.8688653093030689	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	157	110	158	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	8.456586009327746e-05	8.140840699980879e-05	0.033724204564791596	0.0	0.03362121892114517
0.004064369201660156	0.0025263309478759767	0.8695652173913043	0.0	0.8688543414844766	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	157	110	164	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.00010182493264059167	0.00018113818557736835	0.033724204564791596	0.0	0.03362100669895364
0.0059578180313110355	0.0027222633361816406	0.8710144927536232	0.050724637681159424	0.8695224464171265	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	86	1	152	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9420289855072463	0.0	0.9417229729729728	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8088235294117647	0.0	0.806775956284153	0.8970588235294118	0.0	0.8952234206471494	0.0019195090063073635	0.0006705591519318843	0.03744869413191376	0.15096135257970766	0.03749131262397049
0.005187273025512695	0.003180122375488281	0.8710144927536232	0.050724637681159424	0.8694893295740782	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	86	1	156	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8088235294117647	0.0	0.806775956284153	0.8970588235294118	0.0	0.8952234206471494	0.0020369596341460548	0.0014984448340273427	0.04219569321428463	0.15096135257970766	0.04227142082902136
0.0024876117706298826	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006740031058230828	0.0	0.0	0.0	0.0
0.01768040657043457	0.004323315620422363	0.8695652173913043	0.0	0.8688543414844766	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	157	110	164	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.005002445270296325	0.0016704835134894634	0.033724204564791596	0.0	0.03362100669895364
