mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018439531326293946	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015337444956505558	0.0	0.0	0.0	0.0
0.020895552635192872	0.00344700813293457	0.40391459074733094	0.0	0.3956836575749289	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	142	1	145	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.45045045045045046	0.0	0.4415670103092783	0.40540540540540543	0.0	0.4041964866623292	0.42342342342342343	0.0	0.41540487162606976	0.004067167411788695	0.002202692961177416	0.04101918198624916	0.0	0.03790787797905362
0.001898193359375	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012989341771642282	0.0	0.0	0.0	0.0
0.02122664451599121	0.0037670135498046875	0.4101423487544484	0.0	0.4022866933685927	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	129	0.3893805309734513	0.0	0.3891891891891892	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.40707964601769914	0.0	0.3978366340571065	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.45045045045045046	0.0	0.4415670103092783	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0040625022610759585	0.0020961407884291725	0.039532794845848866	0.0	0.037708870162543914
0.005901217460632324	0.003767991065979004	0.4030249110320285	0.0	0.3948876956066424	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	152	1	169	0.39823008849557523	0.0	0.3981829573934837	0.40707964601769914	0.0	0.3949492527771118	0.40707964601769914	0.0	0.3978366340571065	0.40707964601769914	0.0	0.3949492527771118	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4336283185840708	0.0	0.41336794289422457	0.44144144144144143	0.0	0.4336734693877551	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0014684076499525594	0.0018753327034739529	0.039663963660340286	0.0	0.03658455127696922
0.004118108749389648	0.002253413200378418	0.400355871886121	0.0	0.3921730131325169	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	208	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.0019354377336455195	8.882391277753273e-05	0.039293323069489045	0.0	0.036326048157237584
0.004923534393310547	0.002545070648193359	0.41192170818505336	0.0	0.40436136549736434	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	66	1	67	0.40707964601769914	0.0	0.40689385037211123	0.48672566371681414	0.0	0.47984126984126985	0.40707964601769914	0.0	0.3949492527771118	0.415929203539823	0.0	0.40809523809523807	0.37168141592920356	0.0	0.36188658235902327	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0023456102237521224	0.0007349855784184756	0.03979896879571575	0.0	0.03832874038762011
0.0035902738571166994	0.0026354551315307616	0.4101423487544484	0.0	0.402862594552564	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	95	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.0010802552969837555	0.0007765647516575963	0.03774667343238066	0.0	0.036338128292768536
0.0018707752227783204	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013739949978364783	0.0	0.0	0.0	0.0
0.02022264003753662	0.0025951385498046873	0.4012455516014235	0.0	0.39336340256135943	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	1	188	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.38429487179487176	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4336283185840708	0.0	0.4171502256608639	0.45045045045045046	0.0	0.4415670103092783	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.0034493037354077355	8.137968989544876e-05	0.04027789450206349	0.0	0.037403365089260496
0.0033294200897216798	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028960825851625863	0.0	0.0	0.0	0.0
0.019918322563171387	0.003339076042175293	0.4092526690391459	0.0	0.4020427197329159	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	130	0.3893805309734513	0.0	0.3891891891891892	0.4690265486725664	0.0	0.46394686907020866	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3893805309734513	0.0	0.3824158415841584	0.3274336283185841	0.0	0.32611424984306336	0.4247787610619469	0.0	0.4061767321529631	0.45045045045045046	0.0	0.4415670103092783	0.40540540540540543	0.0	0.4041964866623292	0.42342342342342343	0.0	0.41540487162606976	0.0036520546575911027	0.002318914675399609	0.03662574062995835	0.0	0.03506586141840134
0.00511176586151123	0.003000974655151367	0.4030249110320285	0.0	0.3948876956066424	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	152	1	169	0.39823008849557523	0.0	0.3981829573934837	0.40707964601769914	0.0	0.3949492527771118	0.40707964601769914	0.0	0.3978366340571065	0.40707964601769914	0.0	0.3949492527771118	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4336283185840708	0.0	0.41336794289422457	0.44144144144144143	0.0	0.4336734693877551	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.002070891623935655	0.0022801320058779394	0.039663963660340286	0.0	0.03658455127696922
0.0029429197311401367	0.003622603416442871	0.400355871886121	0.0	0.3921730131325169	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	208	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.00015079647181265863	0.002857662669501573	0.039293323069489045	0.0	0.036326048157237584
0.0033031463623046874	0.002232527732849121	0.41192170818505336	0.0	0.40436136549736434	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	66	1	67	0.40707964601769914	0.0	0.40689385037211123	0.48672566371681414	0.0	0.47984126984126985	0.40707964601769914	0.0	0.3949492527771118	0.415929203539823	0.0	0.40809523809523807	0.37168141592920356	0.0	0.36188658235902327	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	9.494282851913309e-05	0.0001815166450064652	0.03979896879571575	0.0	0.03832874038762011
0.00380558967590332	0.002208447456359863	0.4101423487544484	0.0	0.402862594552564	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	95	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.0026911214762586812	9.894896401394825e-05	0.03774667343238066	0.0	0.036338128292768536
0.0019326210021972656	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019117682631240225	0.0	0.0	0.0	0.0
0.02452552318572998	0.004840731620788574	0.4030249110320285	0.0	0.3949718072993383	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	152	1	156	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.38429487179487176	0.40707964601769914	0.0	0.3978366340571065	0.40707964601769914	0.0	0.3949492527771118	0.39823008849557523	0.0	0.39015873015873015	0.2920353982300885	0.0	0.2919799498746867	0.4336283185840708	0.0	0.4171502256608639	0.46846846846846846	0.0	0.4571902196435972	0.40540540540540543	0.0	0.4041964866623292	0.42342342342342343	0.0	0.41540487162606976	0.0036946307237827247	0.0033114790249345986	0.04251402259496847	0.0	0.03954013760768783
0.0026483058929443358	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001437653929009057	0.0	0.0	0.0	0.0
0.023553133010864258	0.003517627716064453	0.4101423487544484	0.0	0.4027979844190383	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	126	0.3893805309734513	0.0	0.3891891891891892	0.4690265486725664	0.0	0.46394686907020866	0.39823008849557523	0.0	0.38429487179487176	0.40707964601769914	0.0	0.3978366340571065	0.39823008849557523	0.0	0.3924731182795699	0.3274336283185841	0.0	0.32611424984306336	0.4247787610619469	0.0	0.4061767321529631	0.45045045045045046	0.0	0.4415670103092783	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0030634030132677386	0.00179866419900285	0.036638644317886	0.0	0.03499191657383675
0.005038332939147949	0.002403879165649414	0.4030249110320285	0.0	0.3948876956066424	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	152	1	169	0.39823008849557523	0.0	0.3981829573934837	0.40707964601769914	0.0	0.3949492527771118	0.40707964601769914	0.0	0.3978366340571065	0.40707964601769914	0.0	0.3949492527771118	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4336283185840708	0.0	0.41336794289422457	0.44144144144144143	0.0	0.4336734693877551	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0017377979584392118	0.00023762820366366724	0.039663963660340286	0.0	0.03658455127696922
0.002985239028930664	0.0022020339965820312	0.400355871886121	0.0	0.3921730131325169	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	208	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	9.502312974796715e-05	6.057877833273151e-05	0.039293323069489045	0.0	0.036326048157237584
0.0033752918243408203	0.002267289161682129	0.41192170818505336	0.0	0.40436136549736434	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	66	1	67	0.40707964601769914	0.0	0.40689385037211123	0.48672566371681414	0.0	0.47984126984126985	0.40707964601769914	0.0	0.3949492527771118	0.415929203539823	0.0	0.40809523809523807	0.37168141592920356	0.0	0.36188658235902327	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.00015515620956725823	0.0001661151760651783	0.03979896879571575	0.0	0.03832874038762011
0.003011059761047363	0.0024964570999145507	0.4101423487544484	0.0	0.402862594552564	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	95	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.00014463187307509897	0.0005349832994317167	0.03774667343238066	0.0	0.036338128292768536
0.0018238782882690429	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.517836850893366e-05	0.0	0.0	0.0	0.0
0.019466805458068847	0.0026366710662841797	0.40213523131672596	0.0	0.3938783800272783	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	178	1	186	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.40707964601769914	0.0	0.3949492527771118	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40980313378867017	0.45045045045045046	0.0	0.4415670103092783	0.4144144144144144	0.0	0.41422424291629456	0.42342342342342343	0.0	0.4126984126984127	0.0025773439440773486	5.890425212648022e-05	0.039633661855538266	0.0	0.03712196870105188
0.0017869949340820312	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0915893817123e-05	0.0	0.0	0.0	0.0
0.023245978355407714	0.003544449806213379	0.4110320284697509	0.0	0.4038994117875216	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	81	1	76	0.3893805309734513	0.0	0.3891891891891892	0.4690265486725664	0.0	0.46394686907020866	0.40707964601769914	0.0	0.3949492527771118	0.415929203539823	0.0	0.40545280612244894	0.3893805309734513	0.0	0.3845607388112716	0.3274336283185841	0.0	0.32611424984306336	0.4247787610619469	0.0	0.4061767321529631	0.44144144144144143	0.0	0.4336734693877551	0.4144144144144144	0.0	0.41269841269841273	0.43243243243243246	0.0	0.42325773195876293	0.006357569140502264	0.0024256251805240448	0.03599510846416679	0.0	0.03422201213143612
0.0075705528259277345	0.002591848373413086	0.4030249110320285	0.0	0.3948876956066424	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	152	1	169	0.39823008849557523	0.0	0.3981829573934837	0.40707964601769914	0.0	0.3949492527771118	0.40707964601769914	0.0	0.3978366340571065	0.40707964601769914	0.0	0.3949492527771118	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4336283185840708	0.0	0.41336794289422457	0.44144144144144143	0.0	0.4336734693877551	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.004045572740838637	0.0008696524403201967	0.039663963660340286	0.0	0.03658455127696922
