mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.28985788822174074	0.0034305095672607423	0.787	0.22	0.7796997192278349	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	12	151	0.77	0.2	0.7645394384929268	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.75	0.1	0.7484828586048099	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.008951314801156997	0.00041926434472644994	0.027946377224964222	0.09797958971132711	0.027859557809644952
0.009265327453613281	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017178002409674255	0.0	0.0	0.0	0.0
0.7784241914749146	0.0034154653549194336	0.8205	0.17	0.819515489652963	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	152	62	0.805	0.2	0.8063001655781605	0.825	0.2	0.8221505920286407	0.845	0.2	0.8433043280043335	0.86	0.3	0.8595908274100447	0.78	0.1	0.7841717655193488	0.845	0.2	0.8443050239680316	0.77	0.1	0.7662360453214111	0.83	0.1	0.8262223612556852	0.83	0.2	0.8291292225472897	0.815	0.1	0.813744564896683	0.013269515774997895	0.0005521695667861705	0.027244265451650537	0.06403124237432849	0.026882408144092308
0.00818941593170166	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004620861633852837	0.0	0.0	0.0	0.0
0.8127852439880371	0.003244495391845703	0.78	0.22	0.7715196338643217	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	216	12	216	0.75	0.2	0.7432626030981109	0.785	0.2	0.7750565024065653	0.8	0.3	0.7908673247053681	0.825	0.4	0.8140953263912362	0.745	0.1	0.7422272894100661	0.82	0.3	0.8141942614311718	0.745	0.1	0.7318921779800088	0.77	0.2	0.7608440778778685	0.795	0.3	0.7856809061715471	0.765	0.1	0.7570758691712753	0.0563286991520934	0.00017064326418040653	0.028195744359743362	0.09797958971132711	0.02787583894841809
1.793688702583313	0.003191065788269043	0.8195	0.18	0.8190723113707378	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	67	131	66	0.825	0.2	0.8261827053708416	0.84	0.2	0.8374547917551768	0.82	0.2	0.8180899178091788	0.855	0.3	0.8549884904718305	0.77	0.1	0.7736910937989789	0.855	0.2	0.8552911594182454	0.78	0.1	0.7793082769462745	0.805	0.0	0.8026915731605266	0.84	0.4	0.8380303165669017	0.805	0.1	0.8049947884094225	0.21839734800703614	6.711845489795122e-05	0.02796873254189397	0.10770329614269009	0.027308899282471693
0.40768234729766845	0.0031734704971313477	0.8235	0.16	0.8224682534483129	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	203	30	0.83	0.2	0.8313576534641106	0.825	0.2	0.8235304017781553	0.835	0.2	0.8338325716904722	0.855	0.3	0.8542176404579103	0.785	0.1	0.787209054535287	0.86	0.1	0.8606432591798446	0.775	0.1	0.7701552587270809	0.825	0.1	0.8211692030317954	0.83	0.2	0.8283654022485859	0.815	0.1	0.8142020893698868	0.018970494548825628	5.4927858290327304e-05	0.02540177159176106	0.066332495807108	0.025998665058292608
0.39355580806732177	0.0032608509063720703	0.7865	0.22	0.7792562251407527	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	12	156	0.765	0.2	0.7589332100960008	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.835	0.4	0.8257786723871476	0.745	0.1	0.7437353838573351	0.82	0.3	0.8134603521760431	0.75	0.1	0.7383877950006982	0.79	0.2	0.7848642436035338	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.022391413378161855	7.906457611552928e-05	0.029753151093623663	0.09797958971132711	0.029669525095557037
0.28330814838409424	0.0032140731811523436	0.787	0.22	0.7796997192278349	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	12	151	0.77	0.2	0.7645394384929268	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.75	0.1	0.7484828586048099	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.010248287439120318	0.00011163229404806844	0.027946377224964222	0.09797958971132711	0.027859557809644952
0.01021885871887207	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003892796446217005	0.0	0.0	0.0	0.0
0.7828121662139893	0.0032525062561035156	0.818	0.16	0.8171215042689228	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	203	73	0.805	0.2	0.8063001655781605	0.82	0.1	0.8179539401490621	0.85	0.2	0.8488507439855322	0.84	0.3	0.8383214904603482	0.78	0.1	0.7841717655193488	0.855	0.2	0.8549745651565746	0.77	0.1	0.7666178332121552	0.83	0.1	0.8262223612556852	0.825	0.2	0.8243856328037001	0.805	0.1	0.8034165445686627	0.016334092346526462	7.240650956636179e-05	0.02675817632051928	0.066332495807108	0.02639423755700112
0.009351181983947753	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002498606493486824	0.0	0.0	0.0	0.0
0.7616090059280396	0.0031327009201049805	0.7775	0.22	0.7689784075583629	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	12	220	0.745	0.2	0.737746808557926	0.79	0.2	0.7811980087957496	0.8	0.3	0.7908673247053681	0.825	0.4	0.8140953263912362	0.74	0.1	0.738605538911835	0.81	0.3	0.8038176478477039	0.74	0.1	0.727382565728461	0.765	0.2	0.753314079302526	0.795	0.3	0.7856809061715471	0.765	0.1	0.7570758691712753	0.021477523383841998	7.048737532212772e-05	0.02909037641557772	0.09797958971132711	0.028586544772580307
2.0317620992660523	0.003361153602600098	0.8185	0.17	0.8181832120897926	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	74	152	69	0.825	0.2	0.8261827053708416	0.84	0.2	0.8374547917551768	0.82	0.2	0.8180899178091788	0.85	0.3	0.8505815501952121	0.77	0.1	0.7736910937989789	0.855	0.2	0.8552911594182454	0.78	0.1	0.7793082769462745	0.805	0.0	0.8026915731605266	0.835	0.3	0.8335462640340688	0.805	0.1	0.8049947884094225	0.23356781248184552	0.0004099571111949926	0.027023138233743294	0.09	0.02646281235932156
0.45319108963012694	0.003209519386291504	0.8235	0.16	0.8224368124883464	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	203	31	0.83	0.2	0.8313576534641106	0.825	0.2	0.8235304017781553	0.835	0.2	0.833609485960326	0.855	0.3	0.8542176404579103	0.785	0.1	0.787209054535287	0.86	0.1	0.8606432591798446	0.775	0.1	0.7701552587270809	0.825	0.1	0.8211692030317954	0.83	0.2	0.8283654022485859	0.815	0.1	0.8141107655003677	0.0429827575592783	0.00010783475186259849	0.02540177159176106	0.066332495807108	0.02599190918689788
0.4289374828338623	0.005014395713806153	0.7865	0.22	0.7792469398523978	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	12	158	0.765	0.2	0.7589332100960008	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.835	0.4	0.8256858195035971	0.745	0.1	0.7437353838573351	0.82	0.3	0.8134603521760431	0.75	0.1	0.7383877950006982	0.79	0.2	0.7848642436035338	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.0349515172895348	0.005630746397797352	0.029753151093623663	0.09797958971132711	0.02965497507450944
0.30458769798278806	0.0031231403350830077	0.786	0.22	0.77867363420175	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	12	177	0.765	0.2	0.7589332100960008	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8203702319947599	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.0315830839747975	6.0471073892699364e-05	0.02896549671592046	0.09797958971132711	0.02877311254772668
0.011942172050476074	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004248311070220059	0.0	0.0	0.0	0.0
0.8691809415817261	0.004645800590515137	0.819	0.17	0.8177663468700896	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	152	71	0.795	0.2	0.7961443651784578	0.815	0.2	0.8113133206137058	0.85	0.2	0.8488507439855322	0.87	0.3	0.8683832359972339	0.77	0.1	0.7738546123251567	0.85	0.2	0.8499474198685103	0.775	0.1	0.7706777897631556	0.825	0.1	0.8212121986540593	0.835	0.2	0.8338632377464213	0.805	0.1	0.8034165445686627	0.06558038170430955	0.004425202246343846	0.03152776554086888	0.06403124237432849	0.031137687078615785
0.00985715389251709	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002441892689527908	0.0	0.0	0.0	0.0
0.8344664812088013	0.0032766580581665037	0.777	0.21	0.7685576903433294	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	108	221	0.74	0.2	0.7320362142426805	0.79	0.2	0.7811980087957496	0.795	0.3	0.786286634078166	0.825	0.4	0.8140953263912362	0.745	0.1	0.7431023143662028	0.805	0.3	0.7999360854400048	0.74	0.1	0.727382565728461	0.76	0.1	0.7485820904241957	0.8	0.3	0.7905725050875363	0.77	0.1	0.7623851588790613	0.056476047280817565	0.0001224027169383313	0.028653097563788813	0.10440306508910549	0.02851549604511867
1.9931848049163818	0.0033078432083129884	0.8165	0.16	0.8162442597159889	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	203	84	0.82	0.2	0.8212360046603413	0.84	0.2	0.8374547917551768	0.815	0.2	0.8131033906684291	0.845	0.3	0.8448765769292631	0.77	0.1	0.7736910937989789	0.855	0.2	0.8552602326970181	0.78	0.1	0.7793082769462745	0.805	0.0	0.8026915731605266	0.83	0.2	0.8298258681344576	0.805	0.1	0.8049947884094225	0.21286958489177515	0.0001859477978260424	0.026081602711489932	0.08	0.025488133983311664
0.40332837104797364	0.0031536102294921877	0.823	0.16	0.8219219676840279	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	203	37	0.83	0.2	0.8313576534641106	0.825	0.2	0.8235304017781553	0.835	0.2	0.833609485960326	0.85	0.3	0.8490691924147254	0.785	0.1	0.787209054535287	0.86	0.1	0.8606432591798446	0.775	0.1	0.7701552587270809	0.825	0.1	0.8211692030317954	0.83	0.2	0.8283654022485859	0.815	0.1	0.8141107655003677	0.00621916888180509	7.261290586541064e-05	0.024819347291981694	0.066332495807108	0.02540158541151735
0.40335104465484617	0.0032538414001464845	0.7865	0.22	0.7792469398523978	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	12	158	0.765	0.2	0.7589332100960008	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.835	0.4	0.8256858195035971	0.745	0.1	0.7437353838573351	0.82	0.3	0.8134603521760431	0.75	0.1	0.7383877950006982	0.79	0.2	0.7848642436035338	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.011833106054758834	0.00015406534790410174	0.029753151093623663	0.09797958971132711	0.02965497507450944
0.2824837684631348	0.003236842155456543	0.786	0.22	0.77867363420175	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	12	177	0.765	0.2	0.7589332100960008	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8203702319947599	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.003727730828686802	7.155783640886864e-05	0.02896549671592046	0.09797958971132711	0.02877311254772668
0.0100372314453125	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018335470110647837	0.0	0.0	0.0	0.0
0.8416024208068847	0.0032306909561157227	0.8195	0.17	0.8179692846825557	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	152	70	0.82	0.2	0.82004068348201	0.815	0.2	0.8113133206137058	0.85	0.2	0.8488507439855322	0.87	0.3	0.8683832359972339	0.765	0.1	0.7683215488973565	0.845	0.2	0.8449180306530744	0.78	0.1	0.7763447300072005	0.825	0.1	0.8212121986540593	0.82	0.2	0.8168918099667228	0.805	0.1	0.8034165445686627	0.007142706057811909	8.835596001606437e-05	0.029870554062487675	0.06403124237432849	0.029480534906997206
0.010314583778381348	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004366162147056612	0.0	0.0	0.0	0.0
0.7897178649902343	0.003236532211303711	0.7785	0.22	0.770006941541676	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	12	218	0.74	0.2	0.7320362142426805	0.79	0.2	0.7811980087957496	0.795	0.3	0.786317714109246	0.825	0.4	0.8140953263912362	0.755	0.1	0.7528010635611316	0.8	0.3	0.7948808277531683	0.745	0.2	0.7331863460407013	0.765	0.1	0.7530165398661413	0.795	0.3	0.7856809061715471	0.775	0.1	0.7668564684851591	0.0012107892312788289	8.313085256391116e-05	0.025792440753057866	0.09797958971132711	0.025674158604476496
1.8739377498626708	0.0033050298690795897	0.817	0.16	0.816722566766394	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	83	203	79	0.82	0.2	0.8212360046603413	0.84	0.2	0.8374547917551768	0.815	0.2	0.8131033906684291	0.845	0.3	0.8448765769292631	0.77	0.1	0.7736910937989789	0.855	0.2	0.8552602326970181	0.78	0.1	0.7793082769462745	0.805	0.0	0.8026915731605266	0.84	0.2	0.8396157216146612	0.8	0.1	0.7999880054332692	0.21826238341472048	0.00012874506358382374	0.027037011669191528	0.08	0.026445495468687016
0.40913000106811526	0.003253340721130371	0.8235	0.16	0.822369926664945	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	203	32	0.83	0.2	0.8313576534641106	0.83	0.2	0.8279278559124515	0.835	0.2	0.833609485960326	0.85	0.3	0.8490691924147254	0.785	0.1	0.787209054535287	0.86	0.1	0.8606432591798446	0.775	0.1	0.7701552587270809	0.825	0.1	0.8212513387066706	0.83	0.2	0.8283654022485859	0.815	0.1	0.8141107655003677	0.008002382306103476	0.0001077494382939493	0.024904818810824528	0.066332495807108	0.025463239117364967
0.4003274917602539	0.0033440589904785156	0.786	0.22	0.778669544275002	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	12	179	0.76	0.2	0.7531592543220451	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.835	0.4	0.8256858195035971	0.745	0.1	0.7437353838573351	0.82	0.3	0.8134603521760431	0.75	0.1	0.7383877950006982	0.79	0.2	0.7848642436035338	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.011039642360462072	0.0001872927494621471	0.03014962686336265	0.09797958971132711	0.030097776213342482
0.27973318099975586	0.003271818161010742	0.786	0.22	0.7786504790623157	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	12	180	0.765	0.2	0.7587016587016586	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8203702319947599	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.0046047630039827	0.0001006889392941664	0.02896549671592046	0.09797958971132711	0.02878907806224098
0.009917974472045898	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021756554286147834	0.0	0.0	0.0	0.0
0.8170893430709839	0.0032217741012573243	0.821	0.17	0.8193218942879725	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	53	152	63	0.82	0.2	0.8191997170535634	0.815	0.2	0.8113133206137058	0.85	0.2	0.8488507439855322	0.87	0.3	0.8683832359972339	0.765	0.1	0.7683215488973565	0.85	0.2	0.8500500587686535	0.77	0.1	0.7661471504764188	0.825	0.1	0.8212121986540593	0.835	0.2	0.8312302860810563	0.81	0.1	0.8085106823521458	0.014071428608278888	0.00011732652889139274	0.03192177939902473	0.06403124237432849	0.03158828017683207
0.009802913665771485	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013311924529265388	0.0	0.0	0.0	0.0
0.7832393646240234	0.003271055221557617	0.779	0.22	0.7704642061534936	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	12	217	0.745	0.2	0.7372087876325306	0.79	0.2	0.7801075627392594	0.795	0.3	0.786317714109246	0.83	0.4	0.8202055035540449	0.755	0.1	0.7528010635611316	0.795	0.3	0.7896729275452681	0.75	0.2	0.7376835633723238	0.765	0.1	0.7530165398661413	0.795	0.3	0.7856809061715471	0.77	0.1	0.761947492983444	0.014450895007632901	9.391191314280492e-05	0.025179356624028343	0.09797958971132711	0.025076848117864727
1.9978802442550658	0.0031859874725341797	0.8165	0.16	0.8162719120859172	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	203	83	0.82	0.2	0.8212360046603413	0.84	0.2	0.8374547917551768	0.815	0.2	0.8131033906684291	0.845	0.3	0.8448765769292631	0.77	0.1	0.7736910937989789	0.855	0.2	0.8552602326970181	0.78	0.1	0.7793082769462745	0.8	0.0	0.798185026355758	0.84	0.2	0.8396157216146612	0.8	0.1	0.7999880054332692	0.2414343094686903	0.00011275414291392744	0.027299267389437373	0.08	0.026717752585764334
