mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06501832008361816	0.003162121772766113	0.9236276849642004	0.024993370458764253	0.33631637409363346	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	165	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9389920424403183	0.0	0.3376203667062393	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3379943502824859	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9148936170212766	0.0	0.2842813610970035	0.0037742381158298297	4.251270692279329e-05	0.012127679408662525	0.0749911597976857	0.05332436037456289
0.008396196365356445	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021526131564746223	0.0	0.0	0.0	0.0
0.2622456789016724	0.0039010047912597656	0.9769291964996022	0.07498011137629276	0.3502856625837913	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	42	62	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.008863620508367137	0.0022075261084861866	0.004742224673135871	0.11455571021154695	0.046633961596644194
0.00817122459411621	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021566584010924964	0.0	0.0	0.0	0.0
0.25840210914611816	0.0031119346618652343	0.9236276849642004	0.024993370458764253	0.33631637409363346	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	165	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9389920424403183	0.0	0.3376203667062393	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3379943502824859	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9148936170212766	0.0	0.2842813610970035	0.0052383993750003644	3.6002815917921746e-05	0.012127679408662525	0.0749911597976857	0.05332436037456289
0.18806750774383546	0.0031684160232543944	0.9766640148501724	0.09997348183505701	0.399260249859648	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	30	23	0.9708994708994709	0.0	0.33028867839422643	0.9708994708994709	0.0	0.4170761670761671	0.9761273209549072	0.0	0.33063063063063064	0.9734748010610079	0.0	0.32995495495495497	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.973404255319149	0.0	0.29662162162162165	0.009057272325019348	4.599798839718333e-05	0.0048492704739477146	0.16581724463372893	0.10571902908451622
0.06058967113494873	0.003075838088989258	0.9769291964996022	0.07498011137629276	0.3502856625837913	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	42	62	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.002987216799081233	9.008784117655314e-05	0.004742224673135871	0.11455571021154695	0.046633961596644194
0.08522868156433105	0.0030839204788208007	0.9241580482630602	0.024993370458764253	0.3375033306407895	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	121	128	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33726306056403144	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9283819628647215	0.0	0.3159722222222222	0.9124668435013262	0.0	0.32538569424964936	0.9175531914893617	0.0	0.286810121538155	0.015578302599986861	6.174594262787413e-05	0.011429018626561356	0.0749911597976857	0.053106094724265814
0.0647252082824707	0.003085684776306152	0.9236276849642004	0.024993370458764253	0.33631637409363346	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	165	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9389920424403183	0.0	0.3376203667062393	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3379943502824859	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9148936170212766	0.0	0.2842813610970035	0.00445321850747081	6.416721028881708e-05	0.012127679408662525	0.0749911597976857	0.05332436037456289
0.008332514762878418	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006167636158563758	0.0	0.0	0.0	0.0
0.27776298522949217	0.0031733989715576174	0.9769291964996022	0.07498011137629276	0.3502856625837913	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	42	62	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.023037799017273396	9.90584179650709e-05	0.004742224673135871	0.11455571021154695	0.046633961596644194
0.008015084266662597	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022225758080374734	0.0	0.0	0.0	0.0
0.27322237491607665	0.0031151056289672853	0.9236276849642004	0.024993370458764253	0.33631637409363346	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	165	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9389920424403183	0.0	0.3376203667062393	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3379943502824859	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9148936170212766	0.0	0.2842813610970035	0.026650510901063743	7.918957806760984e-05	0.012127679408662525	0.0749911597976857	0.05332436037456289
0.20207710266113282	0.0032021045684814454	0.9766640148501724	0.09997348183505701	0.399260249859648	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	30	23	0.9708994708994709	0.0	0.33028867839422643	0.9708994708994709	0.0	0.4170761670761671	0.9761273209549072	0.0	0.33063063063063064	0.9734748010610079	0.0	0.32995495495495497	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.973404255319149	0.0	0.29662162162162165	0.023038298380298305	9.745804968981841e-05	0.0048492704739477146	0.16581724463372893	0.10571902908451622
0.0643500566482544	0.003711891174316406	0.9769291964996022	0.07498011137629276	0.3502856625837913	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	42	62	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.005661200686683215	0.0017684657783385192	0.004742224673135871	0.11455571021154695	0.046633961596644194
0.10379557609558106	0.0036545276641845705	0.9241580482630602	0.024993370458764253	0.3375033306407895	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	121	128	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33726306056403144	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9283819628647215	0.0	0.3159722222222222	0.9124668435013262	0.0	0.32538569424964936	0.9175531914893617	0.0	0.286810121538155	0.036689716220671145	0.001348214620163266	0.011429018626561356	0.0749911597976857	0.053106094724265814
0.06657078266143798	0.0032392024993896486	0.9236276849642004	0.024993370458764253	0.33631637409363346	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	165	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9389920424403183	0.0	0.3376203667062393	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3379943502824859	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9148936170212766	0.0	0.2842813610970035	0.005084463287625407	0.00019406665445722085	0.012127679408662525	0.0749911597976857	0.05332436037456289
0.008387446403503418	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034281748523129675	0.0	0.0	0.0	0.0
0.3083423852920532	0.0031169652938842773	0.9769291964996022	0.07498011137629276	0.3502856625837913	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	42	62	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.043996726484079866	0.00012759975475103196	0.004742224673135871	0.11455571021154695	0.046633961596644194
0.008878374099731445	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020312506763505195	0.0	0.0	0.0	0.0
0.2792883157730103	0.003030228614807129	0.9238928666136303	0.024993370458764253	0.3363526936672267	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	121	160	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9389920424403183	0.0	0.3376203667062393	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3379943502824859	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.029395394490903136	5.9591964326517984e-05	0.011961744345606831	0.0749911597976857	0.05328901895308451
0.21340253353118896	0.003780555725097656	0.9766640148501724	0.09997348183505701	0.399260249859648	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	30	23	0.9708994708994709	0.0	0.33028867839422643	0.9708994708994709	0.0	0.4170761670761671	0.9761273209549072	0.0	0.33063063063063064	0.9734748010610079	0.0	0.32995495495495497	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.973404255319149	0.0	0.29662162162162165	0.026911176679283427	0.002104730520541086	0.0048492704739477146	0.16581724463372893	0.10571902908451622
0.06351959705352783	0.0030606985092163086	0.9769291964996022	0.07498011137629276	0.3502856625837913	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	42	62	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.004514614637376735	4.495126085457543e-05	0.004742224673135871	0.11455571021154695	0.046633961596644194
0.0905611753463745	0.003282785415649414	0.92442322991249	0.024993370458764253	0.33937627525684844	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	117	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9389920424403183	0.0	0.35599747474747473	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9283819628647215	0.0	0.3159722222222222	0.9124668435013262	0.0	0.32538569424964936	0.9175531914893617	0.0	0.286810121538155	0.017586290288187808	0.0007531060014818171	0.011735252530116213	0.0749911597976857	0.053394174498857444
0.07595021724700927	0.004497361183166504	0.9238928666136303	0.024993370458764253	0.3363526936672267	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	121	160	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9389920424403183	0.0	0.3376203667062393	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3379943502824859	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.01654303776213775	0.002499892877787337	0.011961744345606831	0.0749911597976857	0.05328901895308451
0.008494997024536132	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020845673598344585	0.0	0.0	0.0	0.0
0.31247260570526125	0.003206181526184082	0.9769291964996022	0.07498011137629276	0.3502856625837913	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	42	62	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.04626166151911347	3.024065956732538e-05	0.004742224673135871	0.11455571021154695	0.046633961596644194
0.008251070976257324	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010525472818105123	0.0	0.0	0.0	0.0
