mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.11888477802276612	0.0028385162353515626	0.9008658008658008	0.45714285714285713	0.8993546272446963	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	63	185	0.9004329004329005	0.42857142857142855	0.8971721566450984	0.9004329004329005	0.42857142857142855	0.8990327103600025	0.9090909090909091	0.5714285714285714	0.9076866904954073	0.9177489177489178	0.42857142857142855	0.9175535466175859	0.8961038961038961	0.2857142857142857	0.8971097383740052	0.9004329004329005	0.5714285714285714	0.8998798938455634	0.8961038961038961	0.5714285714285714	0.8925997646404094	0.9134199134199135	0.42857142857142855	0.9115460140227941	0.8874458874458875	0.2857142857142857	0.8855428225143616	0.8874458874458875	0.5714285714285714	0.8854229349317355	0.010354511433937301	7.666002304109615e-05	0.009572876358223367	0.10690449676496976	0.009949483729245277
0.0038803577423095702	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0080081681177204e-05	0.0	0.0	0.0	0.0
0.36772971153259276	0.0029251575469970703	0.9077922077922078	0.45714285714285713	0.9070609379598594	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	137	63	137	0.9307359307359307	0.42857142857142855	0.9298442177746921	0.9004329004329005	0.42857142857142855	0.9004550761218646	0.9264069264069265	0.5714285714285714	0.9256017835113052	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8701298701298701	0.2857142857142857	0.8677404165592808	0.8831168831168831	0.5714285714285714	0.8828004563465379	0.9047619047619048	0.5714285714285714	0.9029223773964307	0.922077922077922	0.42857142857142855	0.9223757585697884	0.8961038961038961	0.2857142857142857	0.8957726788097318	0.9090909090909091	0.5714285714285714	0.9073246168661947	0.02891746844032439	0.0001379998370838112	0.020124050734492582	0.10690449676496976	0.020602532024008545
0.003966784477233887	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016602975646534985	0.0	0.0	0.0	0.0
0.3787791013717651	0.002964615821838379	0.8909090909090909	0.45714285714285713	0.8889864736445686	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	63	219	0.8961038961038961	0.42857142857142855	0.8938733399205623	0.8874458874458875	0.42857142857142855	0.8857751346024267	0.9004329004329005	0.5714285714285714	0.8976190476190476	0.9134199134199135	0.42857142857142855	0.913283672878104	0.8831168831168831	0.2857142857142857	0.8825791268458659	0.8744588744588745	0.5714285714285714	0.8730232209105449	0.8961038961038961	0.5714285714285714	0.8928802726105535	0.9047619047619048	0.42857142857142855	0.9034193259045874	0.8658008658008658	0.2857142857142857	0.8619886602222581	0.8874458874458875	0.5714285714285714	0.8854229349317355	0.036803150892001604	0.00020939285280044154	0.013524241863041832	0.10690449676496976	0.013999994813577402
0.3942667245864868	0.004086709022521973	0.9238095238095239	0.4857142857142857	0.9240856947343915	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	1	21	0.935064935064935	0.42857142857142855	0.9349734812479564	0.9177489177489178	0.42857142857142855	0.9181527350619776	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9090909090909091	0.42857142857142855	0.9090816474655897	0.9090909090909091	0.5714285714285714	0.9101109597430809	0.935064935064935	0.5714285714285714	0.9348280243802632	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.9004329004329005	0.42857142857142855	0.9013327903670927	0.922077922077922	0.5714285714285714	0.9203585929491506	0.08055706373209781	0.0033388044391525614	0.013579555966543826	0.06998542122237651	0.013583345935752429
0.08872640132904053	0.0030031442642211915	0.9177489177489178	0.45714285714285713	0.9179804632052004	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	84	63	84	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.922077922077922	0.5714285714285714	0.9220201136892261	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9004329004329005	0.2857142857142857	0.9014878939638703	0.9004329004329005	0.5714285714285714	0.9015267594036882	0.9264069264069265	0.5714285714285714	0.9254622499603764	0.9264069264069265	0.42857142857142855	0.9268492701328522	0.8917748917748918	0.2857142857142857	0.8915558715873909	0.922077922077922	0.5714285714285714	0.9207960033461795	0.006167677133863048	6.321208563236233e-05	0.01524399728282165	0.10690449676496976	0.015158984124314696
2.365248441696167	0.0029824018478393556	0.919047619047619	0.45714285714285713	0.9191036670570701	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	77	63	78	0.9264069264069265	0.42857142857142855	0.9256667985279486	0.9134199134199135	0.42857142857142855	0.9139814171659554	0.9264069264069265	0.5714285714285714	0.9268525124755065	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9134199134199135	0.2857142857142857	0.9146450323869679	0.8961038961038961	0.5714285714285714	0.8964521024222517	0.935064935064935	0.5714285714285714	0.9345030640026251	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8917748917748918	0.2857142857142857	0.8915558715873909	0.9177489177489178	0.5714285714285714	0.9156563797750342	0.2063638471658619	0.0001665787275194767	0.015002357966375298	0.10690449676496976	0.015070943726007962
0.11523480415344238	0.0029167890548706054	0.9021645021645022	0.45714285714285713	0.9008327942089179	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	63	184	0.9047619047619048	0.42857142857142855	0.9025022265505411	0.9004329004329005	0.42857142857142855	0.8990327103600025	0.9134199134199135	0.5714285714285714	0.912608491672531	0.9177489177489178	0.42857142857142855	0.9175535466175859	0.9004329004329005	0.2857142857142857	0.9016395369336546	0.9004329004329005	0.5714285714285714	0.8998798938455634	0.8961038961038961	0.5714285714285714	0.8925997646404094	0.9134199134199135	0.42857142857142855	0.9115460140227941	0.8874458874458875	0.2857142857142857	0.8855428225143616	0.8874458874458875	0.5714285714285714	0.8854229349317355	0.005360460457401868	8.203653491351786e-05	0.009909543846112208	0.10690449676496976	0.01039057083618877
0.0038159370422363283	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.932000063170525e-05	0.0	0.0	0.0	0.0
0.33749520778656006	0.0029362916946411135	0.9073593073593074	0.45714285714285713	0.9066009699663602	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	142	63	142	0.9307359307359307	0.42857142857142855	0.9298442177746921	0.9004329004329005	0.42857142857142855	0.9004550761218646	0.9264069264069265	0.5714285714285714	0.9256017835113052	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8701298701298701	0.2857142857142857	0.8677404165592808	0.8831168831168831	0.5714285714285714	0.8828004563465379	0.9047619047619048	0.5714285714285714	0.9029223773964307	0.922077922077922	0.42857142857142855	0.9223757585697884	0.8917748917748918	0.2857142857142857	0.8911729988747384	0.9090909090909091	0.5714285714285714	0.9073246168661947	0.00969366596987227	0.00015482448188511384	0.020415283329093686	0.10690449676496976	0.020898634802743964
0.0044011354446411135	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017396750072892057	0.0	0.0	0.0	0.0
0.35076982975006105	0.0029770612716674806	0.8909090909090909	0.45714285714285713	0.8889749343080484	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	63	220	0.8961038961038961	0.42857142857142855	0.8942301676434894	0.8874458874458875	0.42857142857142855	0.8857751346024267	0.9004329004329005	0.5714285714285714	0.8976190476190476	0.9134199134199135	0.42857142857142855	0.913283672878104	0.8831168831168831	0.2857142857142857	0.8825791268458659	0.8744588744588745	0.5714285714285714	0.8727158779802512	0.8961038961038961	0.5714285714285714	0.8928802726105535	0.9047619047619048	0.42857142857142855	0.9032544477467516	0.8658008658008658	0.2857142857142857	0.8619886602222581	0.8874458874458875	0.5714285714285714	0.8854229349317355	0.015380619189855579	0.00021528783294685874	0.013524241863041832	0.10690449676496976	0.014031346289776914
0.3685821771621704	0.003011012077331543	0.9233766233766234	0.4857142857142857	0.9235885416142876	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	1	27	0.935064935064935	0.42857142857142855	0.9349734812479564	0.9177489177489178	0.42857142857142855	0.9181527350619776	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9090909090909091	0.42857142857142855	0.9090816474655897	0.9047619047619048	0.5714285714285714	0.9051394285420414	0.935064935064935	0.5714285714285714	0.9348280243802632	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.9004329004329005	0.42857142857142855	0.9013327903670927	0.922077922077922	0.5714285714285714	0.9203585929491506	0.0923255199467708	9.406212447947615e-05	0.014100863614634047	0.06998542122237651	0.014164282687128757
0.09837641716003417	0.003505420684814453	0.9177489177489178	0.45714285714285713	0.9179804632052004	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	84	63	84	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.922077922077922	0.5714285714285714	0.9220201136892261	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9004329004329005	0.2857142857142857	0.9014878939638703	0.9004329004329005	0.5714285714285714	0.9015267594036882	0.9264069264069265	0.5714285714285714	0.9254622499603764	0.9264069264069265	0.42857142857142855	0.9268492701328522	0.8917748917748918	0.2857142857142857	0.8915558715873909	0.922077922077922	0.5714285714285714	0.9207960033461795	0.0171293017782609	0.0013885336089958194	0.01524399728282165	0.10690449676496976	0.015158984124314696
2.573045587539673	0.003145265579223633	0.919047619047619	0.45714285714285713	0.9191036670570701	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	77	63	78	0.9264069264069265	0.42857142857142855	0.9256667985279486	0.9134199134199135	0.42857142857142855	0.9139814171659554	0.9264069264069265	0.5714285714285714	0.9268525124755065	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9134199134199135	0.2857142857142857	0.9146450323869679	0.8961038961038961	0.5714285714285714	0.8964521024222517	0.935064935064935	0.5714285714285714	0.9345030640026251	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8917748917748918	0.2857142857142857	0.8915558715873909	0.9177489177489178	0.5714285714285714	0.9156563797750342	0.40620344326891444	0.0008254985257877249	0.015002357966375298	0.10690449676496976	0.015070943726007962
0.11339383125305176	0.002817654609680176	0.9021645021645022	0.45714285714285713	0.9008644262187713	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	63	183	0.9047619047619048	0.42857142857142855	0.9028185466490755	0.9004329004329005	0.42857142857142855	0.8990327103600025	0.9134199134199135	0.5714285714285714	0.912608491672531	0.9177489177489178	0.42857142857142855	0.9175535466175859	0.9004329004329005	0.2857142857142857	0.9016395369336546	0.9004329004329005	0.5714285714285714	0.8998798938455634	0.8961038961038961	0.5714285714285714	0.8925997646404094	0.9134199134199135	0.42857142857142855	0.9115460140227941	0.8874458874458875	0.2857142857142857	0.8855428225143616	0.8874458874458875	0.5714285714285714	0.8854229349317355	0.008603532566591934	0.00016272456475396614	0.009909543846112208	0.10690449676496976	0.010396084963044628
0.0037108898162841798	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.604760725291341e-05	0.0	0.0	0.0	0.0
0.3578068971633911	0.0027895689010620115	0.9073593073593074	0.45714285714285713	0.9066009699663602	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	142	63	142	0.9307359307359307	0.42857142857142855	0.9298442177746921	0.9004329004329005	0.42857142857142855	0.9004550761218646	0.9264069264069265	0.5714285714285714	0.9256017835113052	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8701298701298701	0.2857142857142857	0.8677404165592808	0.8831168831168831	0.5714285714285714	0.8828004563465379	0.9047619047619048	0.5714285714285714	0.9029223773964307	0.922077922077922	0.42857142857142855	0.9223757585697884	0.8917748917748918	0.2857142857142857	0.8911729988747384	0.9090909090909091	0.5714285714285714	0.9073246168661947	0.03782288965978381	8.342988325559832e-05	0.020415283329093686	0.10690449676496976	0.020898634802743964
0.00447080135345459	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020705093876552515	0.0	0.0	0.0	0.0
0.34896101951599123	0.002762579917907715	0.8909090909090909	0.45714285714285713	0.8889513843453721	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	63	221	0.8961038961038961	0.42857142857142855	0.8942301676434894	0.8874458874458875	0.42857142857142855	0.8857751346024267	0.9004329004329005	0.5714285714285714	0.8976190476190476	0.9134199134199135	0.42857142857142855	0.913118794720268	0.8831168831168831	0.2857142857142857	0.8825791268458659	0.8744588744588745	0.5714285714285714	0.8727158779802512	0.8961038961038961	0.5714285714285714	0.8928802726105535	0.9047619047619048	0.42857142857142855	0.903183826277825	0.8658008658008658	0.2857142857142857	0.8619886602222581	0.8874458874458875	0.5714285714285714	0.8854229349317355	0.024505930133089167	3.299879368966206e-05	0.013524241863041832	0.10690449676496976	0.013995644225004648
0.39967682361602785	0.0035883426666259766	0.9238095238095239	0.4857142857142857	0.9240346108870672	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	1	25	0.9393939393939394	0.42857142857142855	0.9394341739757518	0.9177489177489178	0.42857142857142855	0.9181527350619776	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9090909090909091	0.42857142857142855	0.9090816474655897	0.9047619047619048	0.5714285714285714	0.9051394285420414	0.935064935064935	0.5714285714285714	0.9348280243802632	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.9004329004329005	0.42857142857142855	0.9013327903670927	0.922077922077922	0.5714285714285714	0.9203585929491506	0.08118777904071714	0.00226516047081944	0.014513467198476375	0.06998542122237651	0.01457993990700981
0.09036989212036133	0.002943611145019531	0.9177489177489178	0.45714285714285713	0.9179804632052004	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	84	63	84	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.922077922077922	0.5714285714285714	0.9220201136892261	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9004329004329005	0.2857142857142857	0.9014878939638703	0.9004329004329005	0.5714285714285714	0.9015267594036882	0.9264069264069265	0.5714285714285714	0.9254622499603764	0.9264069264069265	0.42857142857142855	0.9268492701328522	0.8917748917748918	0.2857142857142857	0.8915558715873909	0.922077922077922	0.5714285714285714	0.9207960033461795	0.0051470935617167046	0.00011580509476928985	0.01524399728282165	0.10690449676496976	0.015158984124314696
