mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.014966297149658202	0.002720928192138672	0.9004629629629629	0.02488425925925926	0.7355447890917705	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	151	163	0.8793103448275862	0.0	0.6807043167802661	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.0013960671054159403	7.641984565112795e-05	0.019914453042938613	0.0748454304278677	0.0673095811695798
0.052897286415100095	0.0027927160263061523	0.9039351851851852	0.04976851851851852	0.7482821672422973	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	63	1	73	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9195402298850575	0.0	0.7916819487743749	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8837209302325582	0.0	0.6162559328221978	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.013278234147760007	7.845559944854012e-05	0.018116170309141675	0.09982596953749816	0.0664931833514689
0.01612999439239502	0.0028160572052001952	0.8998842592592593	0.02488425925925926	0.73102644863593	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	151	188	0.8793103448275862	0.0	0.6807043167802661	0.9022988505747126	0.0	0.7601772030651341	0.9080459770114943	0.0	0.7621457489878543	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.0033417727213177033	0.00011862526885369107	0.01959969443735955	0.0748454304278677	0.06377330071533567
0.0031151056289672853	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.289788040604878e-05	0.0	0.0	0.0	0.0
0.11489479541778565	0.0038473844528198243	0.9004629629629629	0.02488425925925926	0.7355447890917705	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	151	163	0.8793103448275862	0.0	0.6807043167802661	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.009965608237882255	0.003297440221943887	0.019914453042938613	0.0748454304278677	0.0673095811695798
0.0031451940536499023	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.135975046808048e-05	0.0	0.0	0.0	0.0
0.11477522850036621	0.002767014503479004	0.8998842592592593	0.02488425925925926	0.73102644863593	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	151	188	0.8793103448275862	0.0	0.6807043167802661	0.9022988505747126	0.0	0.7601772030651341	0.9080459770114943	0.0	0.7621457489878543	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.011823858974359686	5.009174346923828e-05	0.01959969443735955	0.0748454304278677	0.06377330071533567
0.07353155612945557	0.002997732162475586	0.9039351851851852	0.04976851851851852	0.7482821672422973	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	63	1	73	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9195402298850575	0.0	0.7916819487743749	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8837209302325582	0.0	0.6162559328221978	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.016590385863576883	0.0005099105612898293	0.018116170309141675	0.09982596953749816	0.0664931833514689
0.017107033729553224	0.0035460948944091796	0.9004629629629629	0.02488425925925926	0.7355447890917705	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	151	163	0.8793103448275862	0.0	0.6807043167802661	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.004441563666887765	0.0023086595002412705	0.019914453042938613	0.0748454304278677	0.0673095811695798
0.061695981025695804	0.0028011083602905275	0.9039351851851852	0.04976851851851852	0.7482821672422973	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	63	1	73	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9195402298850575	0.0	0.7916819487743749	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8837209302325582	0.0	0.6162559328221978	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.011679436473903976	0.00010073815839525676	0.018116170309141675	0.09982596953749816	0.0664931833514689
0.014705538749694824	0.002772068977355957	0.9004629629629629	0.02488425925925926	0.7355447890917705	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	151	163	0.8793103448275862	0.0	0.6807043167802661	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.0012764022228474677	5.4224106206101146e-05	0.019914453042938613	0.0748454304278677	0.0673095811695798
0.0037645816802978514	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019293811434256934	0.0	0.0	0.0	0.0
0.12044403553009034	0.003320169448852539	0.9004629629629629	0.02488425925925926	0.7355447890917705	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	151	163	0.8793103448275862	0.0	0.6807043167802661	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.012423901584334813	0.001624830665764354	0.019914453042938613	0.0748454304278677	0.0673095811695798
0.0031126737594604492	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.414887405305484e-05	0.0	0.0	0.0	0.0
0.11516132354736328	0.0027516841888427734	0.9004629629629629	0.02488425925925926	0.7355447890917705	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	151	163	0.8793103448275862	0.0	0.6807043167802661	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.013388828879149476	0.00011437519490971962	0.019914453042938613	0.0748454304278677	0.0673095811695798
0.06939201354980469	0.0027818679809570312	0.9045138888888888	0.04976851851851852	0.7528466132129934	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	45	1	56	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8837209302325582	0.0	0.6162559328221978	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.021361575678004945	0.0001192085266088867	0.018688178251941013	0.09982596953749816	0.07073617187951475
0.01631169319152832	0.0028041839599609376	0.9004629629629629	0.02488425925925926	0.7355447890917705	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	151	163	0.8793103448275862	0.0	0.6807043167802661	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.002442548193726285	0.00014102418444809892	0.019914453042938613	0.0748454304278677	0.0673095811695798
0.0572296142578125	0.0027796030044555664	0.9039351851851852	0.04976851851851852	0.7482821672422973	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	63	1	73	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9195402298850575	0.0	0.7916819487743749	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8837209302325582	0.0	0.6162559328221978	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.009295142947580663	8.124053171906698e-05	0.018116170309141675	0.09982596953749816	0.0664931833514689
0.016727972030639648	0.0038443088531494142	0.9004629629629629	0.02488425925925926	0.7355447890917705	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	151	163	0.8793103448275862	0.0	0.6807043167802661	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.004019945213655497	0.003235680060142795	0.019914453042938613	0.0748454304278677	0.0673095811695798
0.0030783414840698242	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011049317352499707	0.0	0.0	0.0	0.0
0.12124104499816894	0.002985382080078125	0.9004629629629629	0.02488425925925926	0.7355447890917705	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	151	163	0.8793103448275862	0.0	0.6807043167802661	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.011169804563804342	0.0005248426534083949	0.019914453042938613	0.0748454304278677	0.0673095811695798
0.003445124626159668	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006191099070960875	0.0	0.0	0.0	0.0
0.11732985973358154	0.003171825408935547	0.9004629629629629	0.02488425925925926	0.7355447890917705	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	151	163	0.8793103448275862	0.0	0.6807043167802661	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.013001868291401536	0.0013239474856988319	0.019914453042938613	0.0748454304278677	0.0673095811695798
0.07682991027832031	0.003538227081298828	0.9045138888888888	0.04976851851851852	0.7528466132129934	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	45	1	56	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8837209302325582	0.0	0.6162559328221978	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.023211556759612628	0.0025049002827071485	0.018688178251941013	0.09982596953749816	0.07073617187951475
0.015318036079406738	0.0027128219604492187	0.9004629629629629	0.02488425925925926	0.7355447890917705	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	151	163	0.8793103448275862	0.0	0.6807043167802661	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.001634145114171395	4.0802914112440405e-05	0.019914453042938613	0.0748454304278677	0.0673095811695798
0.06294147968292237	0.0030031681060791017	0.9045138888888888	0.04976851851851852	0.7528466132129934	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	45	1	56	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8837209302325582	0.0	0.6162559328221978	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.010338601719414338	0.0003387245871953293	0.018688178251941013	0.09982596953749816	0.07073617187951475
0.015367817878723145	0.002833652496337891	0.9004629629629629	0.02488425925925926	0.7355447890917705	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	151	163	0.8793103448275862	0.0	0.6807043167802661	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.002457264945914972	0.00018911372515145812	0.019914453042938613	0.0748454304278677	0.0673095811695798
0.0031172513961791994	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.97583415567444e-05	0.0	0.0	0.0	0.0
0.12555367946624757	0.0027312278747558595	0.9016203703703703	0.02488425925925926	0.7418537848582801	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	121	151	150	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.011813439682200935	4.441261393895393e-05	0.018962726272328846	0.0748454304278677	0.06476178569338774
