mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01450505256652832	0.0025374650955200194	0.8492753623188406	0.0	0.8486517165229943	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	1	174	0.8142857142857143	0.0	0.8142478056746274	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00027206470892079883	7.1500650673095e-05	0.035933370201718516	0.0	0.035514756808913056
0.002142190933227539	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127372880580286	0.0	0.0	0.0	0.0
0.01710400581359863	0.002611088752746582	0.863768115942029	0.0	0.8625142020891791	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	68	0.8571428571428571	0.0	0.8560855263157895	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8529411764705882	0.0	0.8496905393457118	0.8823529411764706	0.0	0.8814298169136878	0.8823529411764706	0.0	0.880701754385965	0.003509069284688759	0.0001402984272972602	0.02681694245999036	0.0	0.026532077313629783
0.005898952484130859	0.0025240421295166016	0.8492753623188406	0.0	0.8486517165229945	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	167	0.8142857142857143	0.0	0.8142478056746275	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00317410446503373	5.9652233199936145e-05	0.035933370201718516	0.0	0.03551475680891304
0.006036090850830078	0.0026111364364624023	0.8507246376811595	0.0	0.8500786867391338	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	149	0.8142857142857143	0.0	0.8142478056746274	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0030860537737865913	0.0002300128324454857	0.0347619239839239	0.0	0.034355195225676774
0.004395890235900879	0.0027069091796875	0.863768115942029	0.0	0.8625809768823754	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00022709739611958892	0.0005156759432235956	0.0266876271189646	0.0	0.02624102621627373
0.003969573974609375	0.0026418209075927735	0.8652173913043478	0.0	0.8640047407932676	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.8571428571428571	0.0	0.8560855263157895	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00048124754697565945	0.00046839242453396634	0.02588863572543765	0.0	0.02545755146327667
0.0027599573135375977	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002119833293845185	0.0	0.0	0.0	0.0
0.01444838047027588	0.002507138252258301	0.8492753623188406	0.0	0.8486517165229943	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	1	174	0.8142857142857143	0.0	0.8142478056746274	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00017546186733007256	0.00010074571931597545	0.035933370201718516	0.0	0.035514756808913056
0.0020875453948974608	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.442880504244241e-05	0.0	0.0	0.0	0.0
0.015122580528259277	0.002637624740600586	0.863768115942029	0.0	0.8625142020891791	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	68	0.8571428571428571	0.0	0.8560855263157895	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8529411764705882	0.0	0.8496905393457118	0.8823529411764706	0.0	0.8814298169136878	0.8823529411764706	0.0	0.880701754385965	0.0023834593072559803	0.00024934596496112445	0.02681694245999036	0.0	0.026532077313629783
0.004851317405700684	0.002498912811279297	0.8492753623188406	0.0	0.8486517165229945	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	167	0.8142857142857143	0.0	0.8142478056746275	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0014640579315724825	0.00010421787444472233	0.035933370201718516	0.0	0.03551475680891304
0.003957891464233398	0.002484893798828125	0.8507246376811595	0.0	0.8500786867391338	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	149	0.8142857142857143	0.0	0.8142478056746274	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	5.046822947213266e-05	8.564367052605934e-05	0.0347619239839239	0.0	0.034355195225676774
0.004425358772277832	0.0025421857833862306	0.863768115942029	0.0	0.8625809768823754	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00020595435506116485	5.028010426501799e-05	0.0266876271189646	0.0	0.02624102621627373
0.003890585899353027	0.0024868011474609374	0.8652173913043478	0.0	0.8640047407932676	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.8571428571428571	0.0	0.8560855263157895	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00013306606536110869	9.428990312847744e-05	0.02588863572543765	0.0	0.02545755146327667
0.002132558822631836	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.183533738454349e-05	0.0	0.0	0.0	0.0
0.017859530448913575	0.002664780616760254	0.8478260869565217	0.0	0.8472254661739095	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	217	1	217	0.8142857142857143	0.0	0.8142478056746274	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8676470588235294	0.0	0.8662295081967213	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0035604668563019347	0.00019603541821337078	0.03485028734151501	0.0	0.034474368042604224
0.002162599563598633	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016854271920834388	0.0	0.0	0.0	0.0
0.018418264389038087	0.002610135078430176	0.8623188405797102	0.0	0.8610199667824437	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	88	0.8571428571428571	0.0	0.8560855263157895	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8529411764705882	0.0	0.8496905393457118	0.8823529411764706	0.0	0.8814298169136878	0.8823529411764706	0.0	0.880701754385965	0.005311091016253068	0.00019351377442954241	0.027627102336197813	0.0	0.027360034153746726
0.005100131034851074	0.0024762630462646486	0.8492753623188406	0.0	0.8486517165229945	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	167	0.8142857142857143	0.0	0.8142478056746275	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.002270336560480245	0.00015020721673644297	0.035933370201718516	0.0	0.03551475680891304
0.004173421859741211	0.0025508880615234377	0.8507246376811595	0.0	0.8500786867391338	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	149	0.8142857142857143	0.0	0.8142478056746274	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00021190753291829237	0.00016459161637488045	0.0347619239839239	0.0	0.034355195225676774
0.004388785362243653	0.0025186777114868165	0.863768115942029	0.0	0.8625809768823754	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00027522137496392127	0.00011492762038516554	0.0266876271189646	0.0	0.02624102621627373
0.003916382789611816	0.0024793148040771484	0.8652173913043478	0.0	0.8640047407932676	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.8571428571428571	0.0	0.8560855263157895	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00012176904204880192	9.300213401860463e-05	0.02588863572543765	0.0	0.02545755146327667
0.0020916223526000976	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.298705262139394e-05	0.0	0.0	0.0	0.0
0.014671850204467773	0.0032213449478149412	0.8478260869565217	0.0	0.8472254661739095	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	217	1	217	0.8142857142857143	0.0	0.8142478056746274	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8676470588235294	0.0	0.8662295081967213	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00020174767721415008	0.0019057914876074427	0.03485028734151501	0.0	0.034474368042604224
0.002858901023864746	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001929516780654801	0.0	0.0	0.0	0.0
0.014314222335815429	0.0025615692138671875	0.8608695652173913	0.0	0.859595471444905	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	89	1	91	0.8571428571428571	0.0	0.8560855263157895	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8529411764705882	0.0	0.8496905393457118	0.8823529411764706	0.0	0.8814298169136878	0.8823529411764706	0.0	0.880701754385965	0.00012938630758606005	8.218153890754186e-05	0.028952910668925167	0.0	0.02864587009778899
0.004388546943664551	0.0025371313095092773	0.8492753623188406	0.0	0.8486517165229945	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	167	0.8142857142857143	0.0	0.8142478056746275	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00021638162668805713	6.938933031843295e-05	0.035933370201718516	0.0	0.03551475680891304
0.004106926918029785	0.002493000030517578	0.8507246376811595	0.0	0.8500786867391338	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	149	0.8142857142857143	0.0	0.8142478056746274	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00025720655652848687	6.756062358200568e-05	0.0347619239839239	0.0	0.034355195225676774
0.006165051460266113	0.00265347957611084	0.863768115942029	0.0	0.8625809768823754	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.003440860722401879	0.00026571917501261967	0.0266876271189646	0.0	0.02624102621627373
