mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005781483650207519	0.0025693655014038088	0.23212045169385195	0.0	0.2108622925507362	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0004849615001063149	6.066186286739424e-05	0.04522567128167989	0.0	0.03908012356532875
0.005794024467468262	0.0025497198104858397	0.23086574654956085	0.0	0.20123558928261262	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	1	210	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.13580246913580246	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20457173790015012	0.23376623376623376	0.0	0.23202757868317636	9.593274234419541e-05	6.701310106210214e-05	0.043469791477044314	0.0	0.046060755288469875
0.005373048782348633	0.002528071403503418	0.23212045169385195	0.0	0.20285218078109396	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	169	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.00021086822828708307	2.9253337856608148e-05	0.04409321506233544	0.0	0.046404226516257197
0.001732015609741211	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5910430337552796e-05	0.0	0.0	0.0	0.0
0.06301352977752686	0.0033702611923217773	0.23212045169385195	0.0	0.2108622925507362	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.009147453017439765	0.001643074210721559	0.04522567128167989	0.0	0.03908012356532875
0.002555227279663086	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017133733483860095	0.0	0.0	0.0	0.0
0.05206582546234131	0.002564263343811035	0.23212045169385195	0.0	0.20285218078109396	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	169	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.004902537017676245	6.571847577921519e-05	0.04409321506233544	0.0	0.046404226516257197
0.007366466522216797	0.002570343017578125	0.23588456712672523	0.0	0.2137918201515486	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	2	0.20481927710843373	0.0	0.20999259187440641	0.3253012048192771	0.0	0.30107506553740676	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.25999979400980516	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.22077922077922077	0.0	0.19132707608314323	0.23376623376623376	0.0	0.21927613096967935	0.00035885640843215367	8.409863825560122e-05	0.04682931758998132	0.0	0.04058763492007469
0.005615711212158203	0.0030869960784912108	0.23212045169385195	0.0	0.2108622925507362	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0001679630039013335	0.0014962216295548387	0.04522567128167989	0.0	0.03908012356532875
0.00583038330078125	0.002593398094177246	0.23086574654956085	0.0	0.20123558928261262	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	1	210	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.13580246913580246	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20457173790015012	0.23376623376623376	0.0	0.23202757868317636	0.00014011100235994484	9.90067849708061e-05	0.043469791477044314	0.0	0.046060755288469875
0.005787563323974609	0.0026180267333984373	0.23212045169385195	0.0	0.20285218078109396	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	169	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.0011533056987512562	9.034930487706909e-05	0.04409321506233544	0.0	0.046404226516257197
0.0023975133895874023	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013748431352504956	0.0	0.0	0.0	0.0
0.06541380882263184	0.003667187690734863	0.23212045169385195	0.0	0.2108622925507362	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0058439586049107055	0.0017478811708187244	0.04522567128167989	0.0	0.03908012356532875
0.0017702579498291016	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.385115220652689e-05	0.0	0.0	0.0	0.0
0.05243973731994629	0.0025296926498413084	0.23212045169385195	0.0	0.20285218078109396	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	169	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.0024994176325342015	5.093628113141014e-05	0.04409321506233544	0.0	0.046404226516257197
0.007517099380493164	0.0025605201721191407	0.23588456712672523	0.0	0.2137918201515486	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	2	0.20481927710843373	0.0	0.20999259187440641	0.3253012048192771	0.0	0.30107506553740676	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.25999979400980516	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.22077922077922077	0.0	0.19132707608314323	0.23376623376623376	0.0	0.21927613096967935	0.0003595611925885804	5.880247103328945e-05	0.04682931758998132	0.0	0.04058763492007469
0.007280087471008301	0.0035419225692749023	0.23212045169385195	0.0	0.2108622925507362	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.002027044157852401	0.0018903737990540901	0.04522567128167989	0.0	0.03908012356532875
0.008214211463928223	0.002632284164428711	0.23086574654956085	0.0	0.20123558928261262	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	1	210	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.13580246913580246	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20457173790015012	0.23376623376623376	0.0	0.23202757868317636	0.0023033164726616504	7.76294847661101e-05	0.043469791477044314	0.0	0.046060755288469875
0.006751823425292969	0.0030505895614624024	0.23212045169385195	0.0	0.20285218078109396	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	169	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.0017713537928076993	0.001472033585194389	0.04409321506233544	0.0	0.046404226516257197
0.001947474479675293	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036521100907370305	0.0	0.0	0.0	0.0
0.05998780727386475	0.002652764320373535	0.23212045169385195	0.0	0.2108622925507362	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.005193204654035702	0.00016066696187905696	0.04522567128167989	0.0	0.03908012356532875
0.001787090301513672	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8028409286716e-05	0.0	0.0	0.0	0.0
0.060022163391113284	0.0037302494049072264	0.23212045169385195	0.0	0.20298878174438373	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.006618734780187009	0.0018026844210568256	0.04409321506233544	0.0	0.04635008097049778
0.009282708168029785	0.0033247947692871095	0.23588456712672523	0.0	0.2137918201515486	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	2	0.20481927710843373	0.0	0.20999259187440641	0.3253012048192771	0.0	0.30107506553740676	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.25999979400980516	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.22077922077922077	0.0	0.19132707608314323	0.23376623376623376	0.0	0.21927613096967935	0.0016380998865382955	0.0016152572446306046	0.04682931758998132	0.0	0.04058763492007469
0.0070473670959472655	0.002860879898071289	0.23212045169385195	0.0	0.2108622925507362	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0017914875339649847	0.0007638500948011298	0.04522567128167989	0.0	0.03908012356532875
0.0058274507522583004	0.002522850036621094	0.23086574654956085	0.0	0.20123558928261262	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	1	210	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.13580246913580246	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20457173790015012	0.23376623376623376	0.0	0.23202757868317636	0.00018388424386937913	7.759176523903202e-05	0.043469791477044314	0.0	0.046060755288469875
0.005325722694396973	0.002549576759338379	0.23212045169385195	0.0	0.20298878174438373	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.00020861579486250844	7.409419228721505e-05	0.04409321506233544	0.0	0.04635008097049778
0.0017726898193359375	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.429577537909689e-05	0.0	0.0	0.0	0.0
0.05897810459136963	0.003031754493713379	0.23212045169385195	0.0	0.2108622925507362	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0023962654076642347	0.001267630095221721	0.04522567128167989	0.0	0.03908012356532875
0.0026435613632202148	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015087123746440412	0.0	0.0	0.0	0.0
0.0667388916015625	0.0026136398315429687	0.23212045169385195	0.0	0.20298878174438373	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.007766580088366023	6.293340096958563e-05	0.04409321506233544	0.0	0.04635008097049778
