mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0030857086181640624	0.0022780179977416994	0.8679245283018868	0.4339622641509434	0.8662000996906657	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	161	117	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0001750546817103425	0.00018752745250910272	0.07735465552696709	0.2753682928174797	0.07843271811660145
0.0017658472061157227	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.260584473620225e-05	0.0	0.0	0.0	0.0
0.0030440330505371095	0.002243494987487793	0.8584905660377359	0.44339622641509435	0.8562343840645728	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	97	158	0.75	0.0	0.7482517482517481	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.00013736097806948218	0.00017865435950444505	0.0837801006021854	0.26882654431650954	0.08507702697965012
0.0024942874908447264	0.0022104978561401367	0.9433962264150944	0.6886792452830188	0.9429124334784713	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	16	13	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.00011039525824591726	5.580046648319241e-05	0.04454988284195319	0.2423628788427383	0.04494724135470843
0.002660369873046875	0.0024099349975585938	0.8679245283018868	0.4339622641509434	0.8662000996906657	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	161	117	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.00016434036143731006	0.000600834100656082	0.07735465552696709	0.2753682928174797	0.07843271811660145
0.0024870872497558595	0.002372145652770996	0.9339622641509434	0.6886792452830188	0.9330053594204537	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	50	16	50	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.00012177622842882602	0.00044398086370822014	0.05644632189302487	0.2423628788427383	0.05762535293761112
0.003237462043762207	0.0024691343307495115	0.8584905660377359	0.44339622641509435	0.8562343840645728	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	97	158	0.75	0.0	0.7482517482517481	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0016927271133526027	0.0006646071573370822	0.0837801006021854	0.26882654431650954	0.08507702697965012
0.0017873764038085938	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4680277841247255e-05	0.0	0.0	0.0	0.0
0.003242158889770508	0.002390265464782715	0.8679245283018868	0.4339622641509434	0.8662000996906657	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	161	117	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.00024451101507862627	0.00016113580124164432	0.07735465552696709	0.2753682928174797	0.07843271811660145
0.0018723964691162109	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002113502426225538	0.0	0.0	0.0	0.0
0.003220057487487793	0.002334284782409668	0.8584905660377359	0.44339622641509435	0.8562343840645728	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	97	158	0.75	0.0	0.7482517482517481	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.00023361501258354397	0.0001512597835997543	0.0837801006021854	0.26882654431650954	0.08507702697965012
0.0025508880615234377	0.0022985458374023436	0.9433962264150944	0.6886792452830188	0.9429124334784713	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	16	13	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	6.27658633954723e-05	6.182675079927782e-05	0.04454988284195319	0.2423628788427383	0.04494724135470843
0.0034012556076049804	0.0022786140441894533	0.8679245283018868	0.4339622641509434	0.8662000996906657	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	161	117	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0022300165471052973	3.0296388365220316e-05	0.07735465552696709	0.2753682928174797	0.07843271811660145
0.0024877071380615236	0.002273273468017578	0.9339622641509434	0.6886792452830188	0.9330053594204537	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	50	16	50	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.0001112241351307051	0.00013794037752137137	0.05644632189302487	0.2423628788427383	0.05762535293761112
0.00267176628112793	0.0022855520248413084	0.8584905660377359	0.44339622641509435	0.8562343840645728	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	97	158	0.75	0.0	0.7482517482517481	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0001309801803880639	7.90944104758861e-05	0.0837801006021854	0.26882654431650954	0.08507702697965012
0.002518582344055176	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002158494387864765	0.0	0.0	0.0	0.0
0.003928494453430176	0.002541780471801758	0.8679245283018868	0.4339622641509434	0.8662000996906657	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	161	117	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0021771474003650063	0.0004617195760675718	0.07735465552696709	0.2753682928174797	0.07843271811660145
0.0017428636550903321	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6753182807818474e-05	0.0	0.0	0.0	0.0
0.0038677215576171874	0.0023162126541137694	0.8584905660377359	0.44339622641509435	0.8562343840645728	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	97	158	0.75	0.0	0.7482517482517481	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.002096172478978953	0.00021881423986961447	0.0837801006021854	0.26882654431650954	0.08507702697965012
0.003912997245788574	0.002276301383972168	0.9433962264150944	0.6886792452830188	0.9429124334784713	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	16	13	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.002924908762302599	0.00015694590909145654	0.04454988284195319	0.2423628788427383	0.04494724135470843
0.002640700340270996	0.002253103256225586	0.8679245283018868	0.4339622641509434	0.8662000996906657	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	161	117	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0002697649161611473	8.204632852278052e-05	0.07735465552696709	0.2753682928174797	0.07843271811660145
0.0025339603424072267	0.0030115127563476564	0.9245283018867925	0.6415094339622641	0.92347610460818	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	58	58	60	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	9.93120736069803e-05	0.0023187639608953374	0.05286387066461093	0.22523276200591175	0.05399636647745278
0.0033879995346069334	0.0024309396743774415	0.8584905660377359	0.44339622641509435	0.8562343840645728	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	97	158	0.75	0.0	0.7482517482517481	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.002094150411456165	0.0005275580025285428	0.0837801006021854	0.26882654431650954	0.08507702697965012
0.001808762550354004	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.800359481664159e-05	0.0	0.0	0.0	0.0
0.0031852960586547852	0.0030916929244995117	0.8679245283018868	0.4339622641509434	0.8662000996906657	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	161	117	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.00011396604849501306	0.002238668863929233	0.07735465552696709	0.2753682928174797	0.07843271811660145
0.0017473220825195313	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8827810668251636e-05	0.0	0.0	0.0	0.0
0.003215932846069336	0.002325105667114258	0.8584905660377359	0.44339622641509435	0.8562343840645728	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	97	158	0.75	0.0	0.7482517482517481	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	9.672305306010248e-05	6.134068491345528e-05	0.0837801006021854	0.26882654431650954	0.08507702697965012
0.002608203887939453	0.0023009061813354494	0.9433962264150944	0.6886792452830188	0.9429124334784713	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	16	13	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.00024333195009970985	0.00015505836175466793	0.04454988284195319	0.2423628788427383	0.04494724135470843
0.0025747060775756837	0.002277112007141113	0.8679245283018868	0.4339622641509434	0.8662000996906657	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	161	117	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	4.423913753587171e-05	5.949357651711151e-05	0.07735465552696709	0.2753682928174797	0.07843271811660145
0.0025051116943359377	0.0022521734237670897	0.9245283018867925	0.6415094339622641	0.92347610460818	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	58	58	60	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.00011162567422212524	3.064175947639872e-05	0.05286387066461093	0.22523276200591175	0.05399636647745278
0.0028030872344970703	0.0023517847061157227	0.8584905660377359	0.44339622641509435	0.8562343840645728	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	97	158	0.75	0.0	0.7482517482517481	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0003934413414871683	0.00017195628087340065	0.0837801006021854	0.26882654431650954	0.08507702697965012
0.0017790079116821289	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.228482475445811e-05	0.0	0.0	0.0	0.0
0.0031994104385375975	0.0023092031478881836	0.8679245283018868	0.4339622641509434	0.8662000996906657	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	161	117	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.00017042950019233928	4.5478523636509255e-05	0.07735465552696709	0.2753682928174797	0.07843271811660145
0.002647066116333008	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002605301522571658	0.0	0.0	0.0	0.0
0.004009056091308594	0.0023677587509155274	0.8584905660377359	0.44339622641509435	0.8562343840645728	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	97	158	0.75	0.0	0.7482517482517481	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0022931702606479613	0.00016200771217892356	0.0837801006021854	0.26882654431650954	0.08507702697965012
0.002619624137878418	0.0022626876831054687	0.9433962264150944	0.6886792452830188	0.9429124334784713	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	16	13	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.00010887922885889982	3.33012297216789e-05	0.04454988284195319	0.2423628788427383	0.04494724135470843
