mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06454010009765625	0.008427143096923828	0.7907991587802313	0.0	0.7566779155211973	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	77	0.7877036258539148	0.0	0.7516583844350898	0.791907514450867	0.0	0.7607231761837026	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.019917864666028157	0.007310308335653807	0.004864213819396016	0.0	0.006503531629601184
0.21180334091186523	0.016102933883666994	0.6818611987381703	0.0	0.6759554694536052	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	180	1	181	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6898002103049422	0.0	0.6832262158548923	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.0391906388409847	0.012055707773157478	0.005676787479009532	0.0	0.00562694401466607
0.05580129623413086	0.031977367401123044	0.6818611987381703	0.0	0.6759554694536052	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	1	181	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6898002103049422	0.0	0.6832262158548923	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.018830731645528804	0.006865206984827928	0.005676787479009532	0.0	0.00562694401466607
0.014937162399291992	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003411504447257515	0.0	0.0	0.0	0.0
0.7781816244125366	0.026846671104431154	0.7909568874868559	0.0	0.7570292589037086	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	20	0.7877036258539148	0.0	0.7516583844350898	0.7929584866001052	0.0	0.762138885293498	0.7896950578338591	0.0	0.7563091209831684	0.795478443743428	0.0	0.7611573254635685	0.7807570977917981	0.0	0.7434866148832189	0.7970557308096741	0.0	0.7650499231950845	0.7912723449001051	0.0	0.7578084230479945	0.7849631966351209	0.0	0.7486431600630075	0.7927406628090479	0.0	0.7603372584154615	0.7969489742240926	0.0	0.7637088817272444	0.048644925114335984	0.004825299085247802	0.005029476282564848	0.0	0.006683876294683884
0.021957874298095703	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012912551012537745	0.0	0.0	0.0	0.0
0.7116546869277954	0.00937514305114746	0.6820715036803365	0.0	0.6760239996016887	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	1	150	0.6805044666316342	0.0	0.6729619479192104	0.6878612716763006	0.0	0.6825126390293225	0.6824395373291272	0.0	0.6773881200575126	0.6798107255520505	0.0	0.6749324715889558	0.6813880126182965	0.0	0.6747360044248538	0.674553101997897	0.0	0.6685962507800671	0.692429022082019	0.0	0.6855659076092163	0.676130389064143	0.0	0.6701549632495774	0.6822724881641241	0.0	0.6766351244789907	0.6833245660178853	0.0	0.6767554711950197	0.04757013299314168	0.009450447965835546	0.004923624354681469	0.0	0.0048763711154761425
0.20009732246398926	0.03889346122741699	0.7907991587802313	0.0	0.7566984166725648	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	67	0.7877036258539148	0.0	0.7516583844350898	0.792433000525486	0.0	0.76143141468567	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7969489742240926	0.0	0.7634913697521026	0.037309293368713414	0.032361299686150764	0.004809410053311318	0.0	0.006496719806342344
0.10510020256042481	0.03684608936309815	0.7907991587802313	0.0	0.7566779155211973	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	77	0.7877036258539148	0.0	0.7516583844350898	0.791907514450867	0.0	0.7607231761837026	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.009800415997568951	0.013084333063087364	0.004864213819396016	0.0	0.006503531629601184
0.22457191944122315	0.02047297954559326	0.6818611987381703	0.0	0.6759554694536052	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	180	1	181	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6898002103049422	0.0	0.6832262158548923	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.04745074650684128	0.021213616012428733	0.005676787479009532	0.0	0.00562694401466607
0.0720470666885376	0.030271267890930174	0.6818611987381703	0.0	0.6759554694536052	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	1	181	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6898002103049422	0.0	0.6832262158548923	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.027193994975892755	0.011120032602309449	0.005676787479009532	0.0	0.00562694401466607
0.01775963306427002	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007808553111536395	0.0	0.0	0.0	0.0
0.5661300659179688	0.06378264427185058	0.7909043112513144	0.0	0.7569839393795311	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	25	0.7877036258539148	0.0	0.7516583844350898	0.7929584866001052	0.0	0.762138885293498	0.7902208201892744	0.0	0.757027849503505	0.795478443743428	0.0	0.7611573254635685	0.7812828601472135	0.0	0.7442216208038461	0.7960042060988434	0.0	0.7636198473536733	0.7912723449001051	0.0	0.7578084230479945	0.7860147213459516	0.0	0.75010547934106	0.7922146238821672	0.0	0.7596213715278278	0.7958968963703315	0.0	0.7624845754149503	0.11709623569308955	0.0566277847846687	0.004528963244312266	0.0	0.006037230167103343
0.025383615493774415	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018791127182736792	0.0	0.0	0.0	0.0
0.48048555850982666	0.03972373008728027	0.6817560462670873	0.0	0.675748343990106	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	216	0.6815554387808723	0.0	0.6739308196728727	0.6878612716763006	0.0	0.6825126390293225	0.6813880126182965	0.0	0.6764060161014827	0.6777076761303891	0.0	0.6729669863621943	0.6803364879074658	0.0	0.6737623226086014	0.6750788643533123	0.0	0.6691790352504638	0.6908517350157729	0.0	0.6841031319202784	0.676130389064143	0.0	0.6701549632495774	0.6827985270910047	0.0	0.6771247588582026	0.6838506049447659	0.0	0.6773417274303913	0.040478698585525295	0.015915172154383178	0.0046937078078237845	0.0	0.004581188751617519
0.19457249641418456	0.06555988788604736	0.7907991587802313	0.0	0.7566984166725648	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	67	0.7877036258539148	0.0	0.7516583844350898	0.792433000525486	0.0	0.76143141468567	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7969489742240926	0.0	0.7634913697521026	0.01687881249029543	0.01041141457061502	0.004809410053311318	0.0	0.006496719806342344
0.10550158023834229	0.04186866283416748	0.7907991587802313	0.0	0.7566779155211973	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	77	0.7877036258539148	0.0	0.7516583844350898	0.791907514450867	0.0	0.7607231761837026	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.009150856640872881	0.01655298681789751	0.004864213819396016	0.0	0.006503531629601184
0.213189959526062	0.025052976608276368	0.6818611987381703	0.0	0.6759554694536052	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	180	1	181	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6898002103049422	0.0	0.6832262158548923	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.023826524490457773	0.013653032656995506	0.005676787479009532	0.0	0.00562694401466607
0.04399895668029785	0.00910792350769043	0.6818611987381703	0.0	0.6759554694536052	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	1	181	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6898002103049422	0.0	0.6832262158548923	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.00108118019291586	0.005146980506746062	0.005676787479009532	0.0	0.00562694401466607
0.013846516609191895	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007079157858273442	0.0	0.0	0.0	0.0
0.4326489448547363	0.01213061809539795	0.7910094637223974	0.0	0.7571263817869597	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	17	0.7877036258539148	0.0	0.7516583844350898	0.7934839726747241	0.0	0.7628455903547522	0.7902208201892744	0.0	0.757027849503505	0.7944269190325972	0.0	0.7601523296941957	0.7812828601472135	0.0	0.7442216208038461	0.7965299684542587	0.0	0.764335282601144	0.7907465825446898	0.0	0.7573083591521843	0.7860147213459516	0.0	0.75010547934106	0.7927406628090479	0.0	0.7601223417883678	0.7969489742240926	0.0	0.7634913697521026	0.032204390389694665	0.008873832968376367	0.00466600195557069	0.0	0.0062377676358515745
0.01782858371734619	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004732050188005119	0.0	0.0	0.0	0.0
0.5739354848861694	0.01674916744232178	0.6813880126182965	0.0	0.6753406122969438	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	1	223	0.6810299527062533	0.0	0.6733389043718512	0.6889122438255386	0.0	0.6834934348633255	0.6803364879074658	0.0	0.675423705979037	0.6803364879074658	0.0	0.675423705979037	0.6782334384858044	0.0	0.6718145237687096	0.6756046267087277	0.0	0.6695717791221028	0.6903259726603576	0.0	0.6835160998066819	0.6729758149316509	0.0	0.6669421869175928	0.6827985270910047	0.0	0.6771247588582026	0.6833245660178853	0.0	0.6767554711950197	0.09711830181265162	0.028001477047297208	0.005086957500232259	0.0	0.005087173800631166
0.17830705642700195	0.026517748832702637	0.7907991587802313	0.0	0.7566984166725648	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	67	0.7877036258539148	0.0	0.7516583844350898	0.792433000525486	0.0	0.76143141468567	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7969489742240926	0.0	0.7634913697521026	0.011593171959897437	0.007173163861142122	0.004809410053311318	0.0	0.006496719806342344
0.09187381267547608	0.026477527618408204	0.7907991587802313	0.0	0.7566779155211973	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	77	0.7877036258539148	0.0	0.7516583844350898	0.791907514450867	0.0	0.7607231761837026	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.0048364780051775936	0.004865892326068389	0.004864213819396016	0.0	0.006503531629601184
0.2304779052734375	0.022986626625061034	0.6818611987381703	0.0	0.6759554694536052	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	180	1	181	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6898002103049422	0.0	0.6832262158548923	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.034714416671999676	0.010310998824171212	0.005676787479009532	0.0	0.00562694401466607
0.09218685626983643	0.028804636001586913	0.6819137749737119	0.0	0.6760042583140841	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	151	1	156	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6903259726603576	0.0	0.6837141044596822	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.005413010200694444	0.004951393515406794	0.005752008441486852	0.0	0.005691518688702416
0.01923236846923828	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007300895094777693	0.0	0.0	0.0	0.0
0.7325299739837646	0.028212952613830566	0.7909043112513144	0.0	0.7569870449515547	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	24	0.7877036258539148	0.0	0.7516583844350898	0.7929584866001052	0.0	0.762138885293498	0.7902208201892744	0.0	0.757027849503505	0.7944269190325972	0.0	0.7601523296941957	0.7823343848580442	0.0	0.7456890760644894	0.7960042060988434	0.0	0.7636198473536733	0.7907465825446898	0.0	0.7573083591521843	0.7860147213459516	0.0	0.75010547934106	0.7922146238821672	0.0	0.7594054079513693	0.796422935297212	0.0	0.7627692352340829	0.011053468624756108	0.004194526785355542	0.004276544199621744	0.0	0.005686339467088196
0.020060634613037108	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005988004877238486	0.0	0.0	0.0	0.0
0.7226310491561889	0.014280319213867188	0.6813880126182965	0.0	0.6753222485496791	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	1	224	0.6815554387808723	0.0	0.6739308196728727	0.6868102995270625	0.0	0.6814436580159532	0.6803364879074658	0.0	0.675423705979037	0.6798107255520505	0.0	0.6748470614721229	0.6792849631966351	0.0	0.6727884978763488	0.676130389064143	0.0	0.6700594755339281	0.6898002103049422	0.0	0.6829287037424234	0.674553101997897	0.0	0.6685006989895975	0.6822724881641241	0.0	0.6765433016920428	0.6833245660178853	0.0	0.6767554711950197	0.04602290988950628	0.010110292022548465	0.004325677828575941	0.0	0.004262817718129487
