mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.07435009479522706	0.0024814367294311523	0.5112016293279023	0.0	0.4805802337922365	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	121	1	151	0.4899328859060403	0.0	0.4432051282051282	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00745384728530629	6.334045799568809e-05	0.024187544893099974	0.0	0.02543408484732455
0.0022919178009033203	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.629252968905323e-05	0.0	0.0	0.0	0.0
0.06837928295135498	0.003283524513244629	0.5241004752206382	0.0	0.5091925166893582	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	28	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.00581183247353445	0.0021696125870194066	0.023863332861389055	0.0	0.025990934966552616
0.011191821098327637	0.00252840518951416	0.5112016293279023	0.0	0.48063558086785857	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.005559445823616009	0.00011000652100324068	0.026275784220764847	0.0	0.027052142729839152
0.009417080879211425	0.002612018585205078	0.5105227427019687	0.0	0.48013251262150103	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.002941462799193238	0.0001418835835126914	0.02485982417282895	0.0	0.02611783187177515
0.008858489990234374	0.0025696754455566406	0.5234215885947047	0.0	0.5081578516564851	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	69	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5514494538884782	0.5068493150684932	0.0	0.49457843685441266	0.0028997319329274627	0.00010834690928721079	0.025088451666370526	0.0	0.028089674436132365
0.007949900627136231	0.0025180816650390626	0.5241004752206382	0.0	0.5091925166893582	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	28	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.0019749134452989436	7.855124790643751e-05	0.023863332861389055	0.0	0.025990934966552616
0.002953243255615234	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002101496729095229	0.0	0.0	0.0	0.0
0.07283606529235839	0.0026309728622436524	0.5091649694501018	0.0	0.4786344865686256	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	212	1	215	0.48322147651006714	0.0	0.4365405646691218	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5206616038732829	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5034013605442177	0.0	0.48123647186147184	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.005767432448324777	5.441895058740384e-05	0.023611978603545844	0.0	0.025219083154333438
0.0030202627182006835	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021943211110890073	0.0	0.0	0.0	0.0
0.07232432365417481	0.003425908088684082	0.5241004752206382	0.0	0.5091925166893582	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	28	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.006327980799807233	0.002234591082619104	0.023863332861389055	0.0	0.025990934966552616
0.00893993377685547	0.0026607513427734375	0.5112016293279023	0.0	0.48063558086785857	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00011678596736333707	0.00011167002974319628	0.026275784220764847	0.0	0.027052142729839152
0.008689522743225098	0.002645134925842285	0.5105227427019687	0.0	0.48013251262150103	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.002148540162764265	7.90703454728828e-05	0.02485982417282895	0.0	0.02611783187177515
0.0080291748046875	0.002593588829040527	0.5234215885947047	0.0	0.5081578516564851	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	69	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5514494538884782	0.5068493150684932	0.0	0.49457843685441266	0.0021966141479592164	6.442086331299516e-05	0.025088451666370526	0.0	0.028089674436132365
0.007507920265197754	0.0026282072067260742	0.5241004752206382	0.0	0.5091925166893582	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	28	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.0005252887052983144	5.939630814843932e-05	0.023863332861389055	0.0	0.025990934966552616
0.0026549100875854492	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010629740158117544	0.0	0.0	0.0	0.0
0.07294881343841553	0.0026465415954589843	0.5105227427019687	0.0	0.4797583117482215	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	194	0.48322147651006714	0.0	0.4365405646691218	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5206616038732829	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48635621662077816	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.5	0.0	0.47824926135923373	0.0038359850511131832	7.736689871739323e-05	0.023138295722908236	0.0	0.025214120080558813
0.0023799896240234374	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015174233582603388	0.0	0.0	0.0	0.0
0.07534642219543457	0.0034027576446533205	0.5227427019687713	0.0	0.5077453732159559	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	93	1	99	0.5369127516778524	0.0	0.5038879629043563	0.5202702702702703	0.0	0.5056525881950873	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5514494538884782	0.5	0.0	0.4886810407432449	0.00942198137627908	0.002266924411485424	0.02441928863212349	0.0	0.026336056076571104
0.010050821304321288	0.0026384830474853516	0.5112016293279023	0.0	0.48063558086785857	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0028019531993323686	0.00010338150702131013	0.026275784220764847	0.0	0.027052142729839152
0.009442782402038575	0.0034371614456176758	0.5105227427019687	0.0	0.48013251262150103	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0037261095983978513	0.0024026358412892195	0.02485982417282895	0.0	0.02611783187177515
0.007732129096984864	0.002606511116027832	0.5234215885947047	0.0	0.5081578516564851	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	69	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5514494538884782	0.5068493150684932	0.0	0.49457843685441266	0.0005276348644867363	4.6910604919324453e-05	0.025088451666370526	0.0	0.028089674436132365
0.008175349235534668	0.002587246894836426	0.5241004752206382	0.0	0.5091925166893582	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	28	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.0022285550145159467	7.873663388938869e-05	0.023863332861389055	0.0	0.025990934966552616
0.0031505584716796874	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023009370145676885	0.0	0.0	0.0	0.0
0.07791390419006347	0.002628660202026367	0.5098438560760353	0.0	0.4791454183266826	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	196	1	208	0.48322147651006714	0.0	0.4365405646691218	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5206616038732829	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48635621662077816	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.005277437164247031	6.596100663848196e-05	0.02353417193962214	0.0	0.02531829018545079
0.0023859024047851564	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010335580424534505	0.0	0.0	0.0	0.0
0.07294940948486328	0.0029722213745117187	0.5227427019687713	0.0	0.5077453732159559	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	93	1	99	0.5369127516778524	0.0	0.5038879629043563	0.5202702702702703	0.0	0.5056525881950873	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5514494538884782	0.5	0.0	0.4886810407432449	0.006550046630657683	0.0006032463119260813	0.02441928863212349	0.0	0.026336056076571104
0.009116411209106445	0.0025575637817382814	0.5112016293279023	0.0	0.48063558086785857	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00028205903407701365	7.883171061998083e-05	0.026275784220764847	0.0	0.027052142729839152
0.009010601043701171	0.002591514587402344	0.5105227427019687	0.0	0.48013251262150103	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0022604763670589023	7.849992452776081e-05	0.02485982417282895	0.0	0.02611783187177515
