mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0643108606338501	0.02326672077178955	0.8656	0.0	0.610622474066401	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.027183432343659025	0.020684667337505073	0.006890300903805736	0.0	0.03298812924952668
0.025638389587402343	0.021331000328063964	0.8658	0.0	0.6108498965066084	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	5	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8697394789579158	0.0	0.6288774214217879	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.0032527964172016973	0.005553210689528075	0.006977910613138153	0.0	0.03310513364432466
12.838738512992858	0.0843364953994751	0.76	0.0	0.5991251103435076	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	139	1	138	0.7924151696606786	0.0	0.6281260705721138	0.7624750499001997	0.0	0.6181622549427745	0.7504990019960079	0.0	0.6080965224628747	0.758	0.0	0.6084623897384788	0.748	0.0	0.5731707317073171	0.788	0.0	0.6278508032805303	0.748	0.0	0.5906432748538011	0.7254509018036072	0.0	0.5732566777155628	0.7695390781563126	0.0	0.5942142740971736	0.7575150300601202	0.0	0.5690323409540261	4.014242755530796	0.054534828734463615	0.018744759242625565	0.0	0.02130754184224711
0.10318260192871094	0.04175581932067871	0.718	0.0	0.570180170093494	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	1	173	0.7504990019960079	0.0	0.5989099316625784	0.7385229540918163	0.0	0.601184942120135	0.6966067864271457	0.0	0.5573587537781911	0.706	0.0	0.5730690814886238	0.728	0.0	0.5781533040522098	0.726	0.0	0.5827012933213931	0.726	0.0	0.5796901365240068	0.7034068136272545	0.0	0.5537104181774233	0.7154308617234469	0.0	0.5560275689223058	0.6893787575150301	0.0	0.5207423242556619	0.023330524717391478	0.026463200445034727	0.01829638232630769	0.0	0.022768264723128696
0.006481003761291504	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001698669064329111	0.0	0.0	0.0	0.0
0.22618632316589354	0.01456589698791504	0.864	0.0	0.6057088451694781	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	1	96	0.872255489021956	0.0	0.6623989218328841	0.8522954091816367	0.0	0.5390640541078178	0.8602794411177644	0.0	0.6481741573033708	0.87	0.0	0.5991563783470442	0.86	0.0	0.5890282278897186	0.878	0.0	0.6640932168856486	0.86	0.0	0.5638955342902712	0.8637274549098196	0.0	0.6350456031664086	0.8697394789579158	0.0	0.5729146092566989	0.8537074148296593	0.0	0.583200796366008	0.028647879778406327	0.010946851516170277	0.007887372137952984	0.0	0.041705650260112526
0.01054368019104004	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037744348331531243	0.0	0.0	0.0	0.0
0.19830598831176757	0.024400973320007326	0.7106	0.0	0.5660322317376494	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	211	1	215	0.7504990019960079	0.0	0.6051013651984739	0.7544910179640718	0.0	0.6143669781034689	0.7025948103792415	0.0	0.5646704805892335	0.704	0.0	0.5630196523053665	0.75	0.0	0.5783835562841088	0.732	0.0	0.5903744100168742	0.714	0.0	0.558071833414714	0.687374749498998	0.0	0.5481331847311228	0.7214428857715431	0.0	0.5500042170277091	0.5891783567134269	0.0	0.4878002373358301	0.02408261234388873	0.005449368111249813	0.04585241023996555	0.0	0.03372520088785574
0.07292323112487793	0.02245616912841797	0.8656	0.0	0.610622474066401	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.024962731830604993	0.008261708618470158	0.006890300903805736	0.0	0.03298812924952668
0.03158693313598633	0.036126208305358884	0.8658	0.0	0.6108498965066084	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	5	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8697394789579158	0.0	0.6288774214217879	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.012269317106768672	0.03826435178231228	0.006977910613138153	0.0	0.03310513364432466
15.182081151008607	0.007351040840148926	0.7666	0.0	0.6040287464638784	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	1	110	0.7924151696606786	0.0	0.6281260705721138	0.7604790419161677	0.0	0.6164642237419619	0.7524950099800399	0.0	0.6097542590079903	0.758	0.0	0.6084623897384788	0.754	0.0	0.577815762917808	0.79	0.0	0.6296531437157429	0.76	0.0	0.5969800370778366	0.7615230460921844	0.0	0.6018572530088169	0.7695390781563126	0.0	0.5942142740971736	0.7675350701402806	0.0	0.5767970989062409	1.897168217018385	0.005392533802906764	0.013280447873516269	0.0	0.017388583150010534
0.05244917869567871	0.01569545269012451	0.7188	0.0	0.5707492775557663	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	1	170	0.7504990019960079	0.0	0.5989099316625784	0.7385229540918163	0.0	0.601184942120135	0.6986027944111777	0.0	0.5588271313353977	0.706	0.0	0.5730690814886238	0.728	0.0	0.5781533040522098	0.726	0.0	0.5827012933213931	0.728	0.0	0.5812395309882747	0.7034068136272545	0.0	0.5537104181774233	0.7154308617234469	0.0	0.5560275689223058	0.6933867735470942	0.0	0.5234180415363583	0.004668426683650799	0.008687196177765423	0.017557497965910135	0.0	0.022181326845152016
0.006336069107055664	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014267495280728795	0.0	0.0	0.0	0.0
0.18134829998016358	0.042041778564453125	0.8634	0.0	0.6051404389924553	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	1	102	0.8702594810379242	0.0	0.6599488330809795	0.8522954091816367	0.0	0.5390640541078178	0.8602794411177644	0.0	0.6481741573033708	0.87	0.0	0.5991563783470442	0.86	0.0	0.5890282278897186	0.878	0.0	0.6640932168856486	0.86	0.0	0.5638955342902712	0.8657314629258517	0.0	0.6373271139556327	0.8697394789579158	0.0	0.5729146092566989	0.8476953907815631	0.0	0.5776837416481069	0.027296557228919126	0.038728894146482847	0.008671663360104675	0.0	0.041874906197112045
0.009155821800231934	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003059237158784556	0.0	0.0	0.0	0.0
0.20890746116638184	0.04724445343017578	0.711	0.0	0.5663539097436837	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	210	1	213	0.7485029940119761	0.0	0.6034599728629579	0.7564870259481038	0.0	0.6130931280700866	0.7025948103792415	0.0	0.5646704805892335	0.706	0.0	0.5645089616353133	0.75	0.0	0.5783835562841088	0.736	0.0	0.5964882247927417	0.712	0.0	0.5566065622228791	0.687374749498998	0.0	0.5481331847311228	0.7214428857715431	0.0	0.5500042170277091	0.5891783567134269	0.0	0.4878002373358301	0.03162756719395585	0.045971479179445406	0.04604561579993189	0.0	0.033880713664630434
0.10105619430541993	0.03550999164581299	0.8656	0.0	0.610622474066401	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.011280246118852432	0.01739866341876361	0.006890300903805736	0.0	0.03298812924952668
0.05856211185455322	0.029144430160522462	0.8658	0.0	0.6108498965066084	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	5	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8697394789579158	0.0	0.6288774214217879	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.00913327925682018	0.010976738311409774	0.006977910613138153	0.0	0.03310513364432466
15.664217591285706	0.01105501651763916	0.769	0.0	0.6067075291969922	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	87	0.7924151696606786	0.0	0.6281260705721138	0.7684630738522954	0.0	0.6233082706766917	0.7524950099800399	0.0	0.6097542590079903	0.76	0.0	0.6101364522417154	0.756	0.0	0.5793799646954987	0.79	0.0	0.6296531437157429	0.774	0.0	0.6121396846318072	0.7555110220440882	0.0	0.6002232729183083	0.7695390781563126	0.0	0.5942142740971736	0.7715430861723447	0.0	0.5799663299663299	2.3694198247800404	0.011996792607051497	0.013141339733042436	0.0	0.017236773107164767
0.06250522136688233	0.020792508125305177	0.7186	0.0	0.5706155626525096	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	1	171	0.7504990019960079	0.0	0.5989099316625784	0.7385229540918163	0.0	0.601184942120135	0.6986027944111777	0.0	0.5588271313353977	0.706	0.0	0.5730690814886238	0.728	0.0	0.5781533040522098	0.726	0.0	0.5827012933213931	0.728	0.0	0.5812395309882747	0.7034068136272545	0.0	0.5537104181774233	0.7154308617234469	0.0	0.5560275689223058	0.6913827655310621	0.0	0.5220782128464103	0.0068178245784534875	0.004809742544111997	0.017854742423437736	0.0	0.02246842939082494
0.008170390129089355	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047920443436220316	0.0	0.0	0.0	0.0
0.17454996109008789	0.005124211311340332	0.8628	0.0	0.603744963979574	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	110	1	115	0.8702594810379242	0.0	0.6599488330809795	0.8522954091816367	0.0	0.5390640541078178	0.8602794411177644	0.0	0.6481741573033708	0.87	0.0	0.5991563783470442	0.858	0.0	0.5791395478417564	0.878	0.0	0.6640932168856486	0.86	0.0	0.5638955342902712	0.8637274549098196	0.0	0.6350456031664086	0.8697394789579158	0.0	0.5729146092566989	0.845691382765531	0.0	0.5758910339194455	0.035168245910036096	0.003775273082476476	0.009096626141291551	0.0	0.0422990797272025
0.011663269996643067	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003929021610008084	0.0	0.0	0.0	0.0
0.20350730419158936	0.025486850738525392	0.7112	0.0	0.5668565717681032	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	1	208	0.7504990019960079	0.0	0.6080965224628747	0.7584830339321357	0.0	0.6147745686779145	0.6986027944111777	0.0	0.5617001060248783	0.706	0.0	0.5645089616353133	0.754	0.0	0.5815159330153308	0.736	0.0	0.5964882247927417	0.71	0.0	0.5551464948611751	0.687374749498998	0.0	0.5481331847311228	0.7214428857715431	0.0	0.5500042170277091	0.5891783567134269	0.0	0.4878002373358301	0.008689392252940483	0.005698453628588465	0.04685375229003983	0.0	0.03483930980383458
0.07123062610626221	0.0077677488327026365	0.8656	0.0	0.610622474066401	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.028866396365005563	0.007732581236500259	0.006890300903805736	0.0	0.03298812924952668
0.02903130054473877	0.013886332511901855	0.8658	0.0	0.6108498965066084	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	5	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8697394789579158	0.0	0.6288774214217879	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.005177283419240209	0.00892838481322737	0.006977910613138153	0.0	0.03310513364432466
12.702362298965454	0.01809117794036865	0.7594	0.0	0.5989913371341006	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	1	140	0.7924151696606786	0.0	0.6281260705721138	0.7624750499001997	0.0	0.6181622549427745	0.7524950099800399	0.0	0.6097542590079903	0.76	0.0	0.6101364522417154	0.748	0.0	0.5768290389317283	0.79	0.0	0.6296531437157429	0.76	0.0	0.5969800370778366	0.7635270541082164	0.0	0.6035202542555483	0.7474949899799599	0.0	0.5766402714932126	0.717434869739479	0.0	0.5398395039927797	4.419725351102275	0.012031057575584267	0.020328464891032447	0.0	0.02627816008674936
0.08326210975646972	0.03843057155609131	0.7194	0.0	0.5711846543590826	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	166	0.7504990019960079	0.0	0.5989099316625784	0.7385229540918163	0.0	0.601184942120135	0.6986027944111777	0.0	0.5588271313353977	0.706	0.0	0.5730690814886238	0.728	0.0	0.5781533040522098	0.73	0.0	0.5858260469397147	0.728	0.0	0.5812395309882747	0.7034068136272545	0.0	0.5537104181774233	0.7134268537074149	0.0	0.554567189148361	0.6973947895791583	0.0	0.5261098986798824	0.01525375604295602	0.03744585559226553	0.01727098193465754	0.0	0.02191036233176081
0.007124519348144532	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009973049631193998	0.0	0.0	0.0	0.0
0.16092383861541748	0.014021611213684082	0.8626	0.0	0.6042130823371225	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	112	1	106	0.8702594810379242	0.0	0.6599488330809795	0.8522954091816367	0.0	0.5390640541078178	0.8562874251497006	0.0	0.6436699857752489	0.87	0.0	0.5991563783470442	0.858	0.0	0.5791395478417564	0.878	0.0	0.6640932168856486	0.86	0.0	0.5638955342902712	0.8637274549098196	0.0	0.6350456031664086	0.8717434869739479	0.0	0.5748215997443817	0.845691382765531	0.0	0.5831968324564734	0.04152565546953101	0.014127354468090731	0.009460362246437266	0.0	0.04128267676713502
0.011478018760681153	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004364992748153352	0.0	0.0	0.0	0.0
0.19879353046417236	0.016844940185546876	0.7096	0.0	0.5656406999132639	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	1	218	0.7445109780439122	0.0	0.6031683168316833	0.7584830339321357	0.0	0.6147745686779145	0.6926147704590818	0.0	0.5572782776349614	0.706	0.0	0.5645089616353133	0.754	0.0	0.5815159330153308	0.736	0.0	0.5964882247927417	0.71	0.0	0.5551464948611751	0.687374749498998	0.0	0.5481331847311228	0.7194388777555111	0.0	0.5485680314309346	0.5871743486973948	0.0	0.48644084732214227	0.0201186721922269	0.0040855686589610675	0.04704647365024004	0.0	0.034744842063930345
0.09545907974243165	0.019318056106567384	0.8656	0.0	0.610622474066401	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.022600340085572327	0.019799065419466966	0.006890300903805736	0.0	0.03298812924952668
