mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.12397465705871583	0.022864151000976562	0.9566605279312461	0.0	0.9565850152444964	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	1	94	0.9484662576687116	0.0	0.9483710407239818	0.9595092024539877	0.0	0.9594466835846145	0.9607361963190184	0.0	0.960686419931744	0.950920245398773	0.0	0.9508295625942685	0.9447852760736196	0.0	0.9446890142654838	0.9644171779141104	0.0	0.964355142526645	0.9644171779141104	0.0	0.9643396536714239	0.9582309582309583	0.0	0.9581814775192956	0.955719557195572	0.0	0.9556276531231049	0.959409594095941	0.0	0.9593298497892138	0.016729105757989447	0.007313959417374592	0.0063032120015278975	0.0	0.006315453996339196
0.13898050785064697	0.018563389778137207	0.950890116635973	0.0	0.9507708189447887	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	128	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.03899470791676857	0.008783446477407765	0.006263388092936123	0.0	0.006291902769708909
0.13240139484405516	0.03661966323852539	0.9502762430939227	0.0	0.9501545239282008	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	192	1	192	0.9484662576687116	0.0	0.9482943010440834	0.9460122699386503	0.0	0.9458615650325495	0.9521472392638037	0.0	0.95205368900742	0.939877300613497	0.0	0.9397015502295826	0.9411042944785276	0.0	0.9409691204519666	0.9582822085889571	0.0	0.9581546360616127	0.9570552147239264	0.0	0.9569408614242951	0.9533169533169533	0.0	0.9532446959665766	0.9544895448954489	0.0	0.9544189288501315	0.9520295202952029	0.0	0.951924491111027	0.031895768136743816	0.0060392294769048395	0.005979125456585671	0.0	0.006001777033525118
0.014965415000915527	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008199374858083315	0.0	0.0	0.0	0.0
0.3889015197753906	0.021942615509033203	0.9577655003069367	0.0	0.9576945212523769	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	89	1	89	0.9496932515337423	0.0	0.949605546330774	0.9619631901840491	0.0	0.9619115818037914	0.9631901840490797	0.0	0.96314351868601	0.950920245398773	0.0	0.9508295625942685	0.9447852760736196	0.0	0.9446890142654838	0.9668711656441717	0.0	0.9668200138419574	0.9595092024539877	0.0	0.9594300445447401	0.9606879606879607	0.0	0.9606344907631299	0.956949569495695	0.0	0.9568649922006812	0.9630996309963099	0.0	0.96303111509919	0.11250993376461559	0.013487491038262963	0.006718339144724368	0.0	0.006734025600291466
0.012310123443603516	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011253208789820165	0.0	0.0	0.0	0.0
0.2977257490158081	0.0067866802215576175	0.9512584407612031	0.0	0.9511435411987857	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	121	0.9533742331288344	0.0	0.9532440788917473	0.950920245398773	0.0	0.9508076003766388	0.9533742331288344	0.0	0.953288084464555	0.9361963190184049	0.0	0.9359834203402939	0.9423312883435583	0.0	0.9422056456054111	0.9582822085889571	0.0	0.9581546360616127	0.9582822085889571	0.0	0.9581763626264821	0.9533169533169533	0.0	0.9532446959665766	0.9544895448954489	0.0	0.9544189288501315	0.9520295202952029	0.0	0.951924491111027	0.057068981926162166	0.006053603405432328	0.006555907224410504	0.0	0.006583623803429363
0.6475483894348144	0.028599238395690917	0.9668508287292817	0.0	0.9668019636137536	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	27	0.9644171779141104	0.0	0.9643622370895097	0.9693251533742331	0.0	0.969283533712735	0.9730061349693252	0.0	0.9729670236889082	0.9595092024539877	0.0	0.9594613537601686	0.9570552147239264	0.0	0.9569889068321671	0.9705521472392638	0.0	0.970503788061574	0.9680981595092024	0.0	0.9680519370868914	0.9656019656019657	0.0	0.9655487233437933	0.968019680196802	0.0	0.9679789374181977	0.972939729397294	0.0	0.9728894844060727	0.10680867593887614	0.007910607683987013	0.005050769230754427	0.0	0.005056079028238057
0.13901724815368652	0.026457047462463378	0.9571516267648864	0.0	0.9570778209321089	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	1	91	0.9484662576687116	0.0	0.9483710407239818	0.9595092024539877	0.0	0.9594466835846145	0.9619631901840491	0.0	0.9619115818037914	0.9521472392638037	0.0	0.9520638123634192	0.9447852760736196	0.0	0.9446890142654838	0.9656441717791411	0.0	0.9655877527385032	0.9644171779141104	0.0	0.9643476149029533	0.9582309582309583	0.0	0.9581814775192956	0.955719557195572	0.0	0.9556276531231049	0.9606396063960639	0.0	0.9605579138872044	0.023123508588405152	0.0038771583802734008	0.0065010135176094	0.0	0.0065140807092974665
0.11439743041992187	0.011461710929870606	0.950890116635973	0.0	0.9507708189447887	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	128	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.04073835801731692	0.00836065349739794	0.006263388092936123	0.0	0.006291902769708909
0.12025957107543946	0.026502418518066406	0.9501534683855126	0.0	0.9500305628645709	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	1	193	0.9484662576687116	0.0	0.9482943010440834	0.9460122699386503	0.0	0.9458615650325495	0.9521472392638037	0.0	0.95205368900742	0.9386503067484663	0.0	0.9384627000906072	0.9411042944785276	0.0	0.9409691204519666	0.9582822085889571	0.0	0.9581546360616127	0.9570552147239264	0.0	0.9569408614242951	0.9533169533169533	0.0	0.9532446959665766	0.9544895448954489	0.0	0.9544189288501315	0.9520295202952029	0.0	0.951924491111027	0.017579179069942403	0.008705257243417879	0.006199916585905036	0.0	0.006225034447399417
0.021899843215942384	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007866403408049606	0.0	0.0	0.0	0.0
0.43330109119415283	0.03139662742614746	0.958011049723757	0.0	0.9579404401659577	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	88	0.9521472392638037	0.0	0.9520638123634192	0.9619631901840491	0.0	0.9619115818037914	0.9631901840490797	0.0	0.96314351868601	0.950920245398773	0.0	0.9508295625942685	0.9447852760736196	0.0	0.9446890142654838	0.9668711656441717	0.0	0.9668200138419574	0.9595092024539877	0.0	0.9594386104613546	0.961916461916462	0.0	0.9618611470070355	0.955719557195572	0.0	0.9556276531231049	0.9630996309963099	0.0	0.96303111509919	0.11257811309290625	0.008905798109219378	0.006552395951464686	0.0	0.0065683937001199755
0.012907910346984863	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004630852616941872	0.0	0.0	0.0	0.0
0.25526401996612547	0.022048211097717284	0.9516267648864334	0.0	0.9515142162454259	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	116	1	117	0.9546012269938651	0.0	0.9544803392199692	0.950920245398773	0.0	0.9508076003766388	0.9533742331288344	0.0	0.953288084464555	0.9361963190184049	0.0	0.9359834203402939	0.9423312883435583	0.0	0.9422056456054111	0.9582822085889571	0.0	0.9581546360616127	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9532595325953259	0.0	0.9531625227410552	0.020515320020362	0.008163515201308667	0.006671662479390849	0.0	0.006700465191594607
0.48475754261016846	0.022266077995300292	0.9670963781461019	0.0	0.9670479244795573	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	14	0.9644171779141104	0.0	0.9643622370895097	0.9693251533742331	0.0	0.969283533712735	0.9742331288343559	0.0	0.9741933440993003	0.9595092024539877	0.0	0.9594613537601686	0.9570552147239264	0.0	0.9569889068321671	0.9717791411042945	0.0	0.9717355673468526	0.9680981595092024	0.0	0.9680519370868914	0.9656019656019657	0.0	0.9655487233437933	0.968019680196802	0.0	0.9679789374181977	0.972939729397294	0.0	0.9728894844060727	0.05451760511778019	0.006946939576614798	0.0053076879517751285	0.0	0.005313309706101561
0.20627589225769044	0.046194052696228026	0.9577655003069367	0.0	0.9576928156563919	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	89	1	90	0.9484662576687116	0.0	0.9483710407239818	0.9607361963190184	0.0	0.9606793071838664	0.9644171779141104	0.0	0.9643751290619662	0.9521472392638037	0.0	0.9520638123634192	0.9447852760736196	0.0	0.9446890142654838	0.9656441717791411	0.0	0.9655877527385032	0.9644171779141104	0.0	0.9643476149029533	0.9606879606879607	0.0	0.9606344907631299	0.955719557195572	0.0	0.9556276531231049	0.9606396063960639	0.0	0.9605579138872044	0.0273614315251673	0.02597876851292627	0.006834821399550825	0.0	0.006850128704798673
0.17977521419525147	0.04795782566070557	0.950890116635973	0.0	0.9507708189447887	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	128	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.049026698818851425	0.026373011597812725	0.006263388092936123	0.0	0.006291902769708909
0.1092447280883789	0.026467037200927735	0.9501534683855126	0.0	0.9500305628645709	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	1	193	0.9484662576687116	0.0	0.9482943010440834	0.9460122699386503	0.0	0.9458615650325495	0.9521472392638037	0.0	0.95205368900742	0.9386503067484663	0.0	0.9384627000906072	0.9411042944785276	0.0	0.9409691204519666	0.9582822085889571	0.0	0.9581546360616127	0.9570552147239264	0.0	0.9569408614242951	0.9533169533169533	0.0	0.9532446959665766	0.9544895448954489	0.0	0.9544189288501315	0.9520295202952029	0.0	0.951924491111027	0.012033900688612743	0.0071277841233846105	0.006199916585905036	0.0	0.006225034447399417
0.011806201934814454	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013403497089251532	0.0	0.0	0.0	0.0
0.3025470018386841	0.03904678821563721	0.9592387968078576	0.0	0.9591713658977244	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	1	85	0.9521472392638037	0.0	0.9520638123634192	0.9631901840490797	0.0	0.96314351868601	0.9656441717791411	0.0	0.965600617440276	0.9521472392638037	0.0	0.9520638123634192	0.9460122699386503	0.0	0.9459236114462192	0.9680981595092024	0.0	0.9680457704000386	0.9607361963190184	0.0	0.960671717415432	0.9643734643734644	0.0	0.9643148145068758	0.956949569495695	0.0	0.9568649922006812	0.9630996309963099	0.0	0.96303111509919	0.05874081161406778	0.01872502200112285	0.00677942315639553	0.0	0.006793601236127049
0.016601037979125977	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009047427794039633	0.0	0.0	0.0	0.0
0.2953981637954712	0.016706252098083497	0.9518723143032535	0.0	0.951760300640403	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	113	1	115	0.9546012269938651	0.0	0.9544803392199692	0.950920245398773	0.0	0.9508076003766388	0.9533742331288344	0.0	0.953288084464555	0.9361963190184049	0.0	0.9359834203402939	0.9447852760736196	0.0	0.9446649798349681	0.9582822085889571	0.0	0.9581546360616127	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9532595325953259	0.0	0.9531625227410552	0.03567444657968175	0.012681647560476456	0.006363046698750123	0.0	0.006392142996065281
0.6102711677551269	0.02067246437072754	0.967341927562922	0.0	0.9672943435801868	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9644171779141104	0.0	0.9643622370895097	0.9693251533742331	0.0	0.969283533712735	0.9754601226993865	0.0	0.9754245669899165	0.9595092024539877	0.0	0.9594613537601686	0.9570552147239264	0.0	0.9569889068321671	0.9730061349693252	0.0	0.9729670236889082	0.9680981595092024	0.0	0.9680519370868914	0.9656019656019657	0.0	0.9655487233437933	0.968019680196802	0.0	0.9679789374181977	0.972939729397294	0.0	0.9728894844060727	0.14105430123297033	0.024846158578056544	0.005595964544946731	0.0	0.005602659945662095
0.08668103218078613	0.017559027671813963	0.958256599140577	0.0	0.9581844905650714	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	1	87	0.9484662576687116	0.0	0.9483598247583186	0.9607361963190184	0.0	0.9606793071838664	0.9644171779141104	0.0	0.9643751290619662	0.9533742331288344	0.0	0.9532976644308256	0.9447852760736196	0.0	0.9446890142654838	0.9680981595092024	0.0	0.9680457704000386	0.9656441717791411	0.0	0.9655806938159879	0.9606879606879607	0.0	0.9606344907631299	0.955719557195572	0.0	0.9556276531231049	0.9606396063960639	0.0	0.9605579138872044	0.021436016359062064	0.013121560751295116	0.007176379977998823	0.0	0.007193629721541848
0.13874220848083496	0.02580382823944092	0.950890116635973	0.0	0.9507708189447887	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	128	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.04427662789553215	0.01831974124521817	0.006263388092936123	0.0	0.006291902769708909
0.09418487548828125	0.03371970653533936	0.9503990178023327	0.0	0.9502779347354589	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	1	187	0.9484662576687116	0.0	0.9482943010440834	0.947239263803681	0.0	0.9470987726069913	0.9521472392638037	0.0	0.95205368900742	0.9386503067484663	0.0	0.9384627000906072	0.9411042944785276	0.0	0.9409691204519666	0.9582822085889571	0.0	0.9581546360616127	0.9570552147239264	0.0	0.9569408614242951	0.9533169533169533	0.0	0.9532446959665766	0.9544895448954489	0.0	0.9544189288501315	0.9532595325953259	0.0	0.9531625227410552	0.023724779464638707	0.016475885658744933	0.006174473577589704	0.0	0.006199345272094329
0.016065478324890137	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013595070095076465	0.0	0.0	0.0	0.0
0.2568913221359253	0.045895743370056155	0.9597298956414978	0.0	0.9596646236300986	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	83	1	83	0.9521472392638037	0.0	0.9520638123634192	0.9656441717791411	0.0	0.9656064241532729	0.9656441717791411	0.0	0.965600617440276	0.9521472392638037	0.0	0.9520638123634192	0.9460122699386503	0.0	0.9459236114462192	0.9680981595092024	0.0	0.9680457704000386	0.9619631901840491	0.0	0.9619044603370621	0.9643734643734644	0.0	0.9643148145068758	0.958179581795818	0.0	0.9581019304457487	0.9630996309963099	0.0	0.96303111509919	0.012660777834356353	0.00714654298882112	0.006954834473316039	0.0	0.006969927073953271
0.015908074378967286	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009438324735777907	0.0	0.0	0.0	0.0
