mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.27751998901367186	0.029387760162353515	0.95630231413097	0.0	0.9562159892595242	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	1	31	0.947109471094711	0.0	0.9470274037988013	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.9544895448954489	0.0	0.9544189288501315	0.958179581795818	0.0	0.9580831240674018	0.958179581795818	0.0	0.9580393466512842	0.9556650246305419	0.0	0.9555677154582762	0.9532019704433498	0.0	0.9531197773280582	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555367389953581	0.023199607194211026	0.0490635559441471	0.004043394200435957	0.0	0.00404398063439347
0.07240264415740967	0.007069802284240723	0.9487936976858691	0.0	0.9486787388072176	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	110	1	110	0.9384993849938499	0.0	0.9384098374565157	0.956949569495695	0.0	0.956855312535537	0.9532595325953259	0.0	0.9531727457923074	0.95079950799508	0.0	0.9506973923590054	0.9520295202952029	0.0	0.9519131169345239	0.9458794587945879	0.0	0.9456306311783373	0.9519704433497537	0.0	0.9518593907479672	0.9421182266009852	0.0	0.9420337402393439	0.9506781750924784	0.0	0.950575301057969	0.9457459926017263	0.0	0.9456328311637658	0.008769887554293284	0.002336634433778039	0.005320008118026333	0.0	0.0053252965430158694
0.09811091423034668	0.028623151779174804	0.9459625800098473	0.0	0.9458554889156621	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	166	1	176	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.949569495694957	0.0	0.9494811408687007	0.949569495694957	0.0	0.949447122931166	0.942189421894219	0.0	0.9419519494428537	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.022351542648954188	0.0077132069434581105	0.006149779295999892	0.0	0.006162292336176047
0.08972818851470947	0.031073617935180663	0.9447316592811423	0.0	0.9446194596096631	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	225	1	226	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.947109471094711	0.0	0.9470055618465512	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9458128078817734	0.0	0.9456809944294436	0.9384236453201971	0.0	0.9383503401360545	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.022542597604204705	0.022794234906716587	0.006274517817263378	0.0	0.006286496198662797
0.015909695625305177	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004656642076644877	0.0	0.0	0.0	0.0
0.18736205101013184	0.01948692798614502	0.9497784342688331	0.0	0.9496675738965132	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	1	109	0.939729397293973	0.0	0.9396358787474715	0.956949569495695	0.0	0.956855312535537	0.9532595325953259	0.0	0.9531727457923074	0.95079950799508	0.0	0.9506973923590054	0.95079950799508	0.0	0.950674060501632	0.948339483394834	0.0	0.948118998419837	0.9519704433497537	0.0	0.9518593907479672	0.9433497536945813	0.0	0.9432616356786974	0.9543773119605425	0.0	0.9542872376889973	0.9482120838471023	0.0	0.9481154492944359	0.03150421704597946	0.01629209414650019	0.004883434155311193	0.0	0.004885777313494085
0.010221529006958007	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047473481926595145	0.0	0.0	0.0	0.0
0.21268784999847412	0.02231156826019287	0.9449778434268833	0.0	0.944865936831768	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	1	222	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.947109471094711	0.0	0.9470055618465512	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9458128078817734	0.0	0.9456809944294436	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.021384155628964258	0.009964047310701898	0.006067080520310714	0.0	0.006080847194697943
0.22752013206481933	0.005388665199279785	0.9564254062038404	0.0	0.9563389184899422	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	24	0.947109471094711	0.0	0.9470274037988013	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.9544895448954489	0.0	0.9544189288501315	0.958179581795818	0.0	0.9580831240674018	0.958179581795818	0.0	0.9580393466512842	0.9556650246305419	0.0	0.9555677154582762	0.9532019704433498	0.0	0.9531197773280582	0.9642416769420469	0.0	0.9641859183154484	0.9556103575832305	0.0	0.9555367389953581	0.03074315455544172	0.0017692886198469476	0.004258714842701732	0.0	0.0042599020462202935
0.056869125366210936	0.017445468902587892	0.9497784342688331	0.0	0.9496677146909834	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	1	108	0.939729397293973	0.0	0.9396358787474715	0.956949569495695	0.0	0.956855312535537	0.9532595325953259	0.0	0.9531727457923074	0.95079950799508	0.0	0.9506973923590054	0.9520295202952029	0.0	0.9519131169345239	0.948339483394834	0.0	0.948118998419837	0.9519704433497537	0.0	0.9518593907479672	0.9433497536945813	0.0	0.9432616356786974	0.9531442663378545	0.0	0.9530465360050704	0.9482120838471023	0.0	0.9481154492944359	0.005749017967069324	0.006304747209010611	0.004823931326388538	0.0	0.004825285657022295
0.1039078712463379	0.02450120449066162	0.9462087641555884	0.0	0.9461037846301711	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	125	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.021287369747407917	0.007831459320136996	0.006166122122737129	0.0	0.006176254256668719
0.07685778141021729	0.019365382194519044	0.9449778434268833	0.0	0.944865936831768	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	1	222	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.947109471094711	0.0	0.9470055618465512	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9458128078817734	0.0	0.9456809944294436	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.019771846277872075	0.010376334449376965	0.006067080520310714	0.0	0.006080847194697943
0.011164379119873048	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040146920477967456	0.0	0.0	0.0	0.0
0.18083724975585938	0.004220008850097656	0.9507631708517972	0.0	0.950657149898025	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	1	106	0.940959409594096	0.0	0.9408841921566726	0.956949569495695	0.0	0.956855312535537	0.9544895448954489	0.0	0.9544001346121487	0.95079950799508	0.0	0.9506973923590054	0.95079950799508	0.0	0.950674060501632	0.948339483394834	0.0	0.948118998419837	0.9519704433497537	0.0	0.9518593907479672	0.9458128078817734	0.0	0.9457285210839713	0.9568434032059187	0.0	0.9567674183058799	0.9506781750924784	0.0	0.9505963766615091	0.007408552074664762	0.0011739412132201247	0.004659671876585055	0.0	0.004663633944346114
0.011122655868530274	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002812411834319822	0.0	0.0	0.0	0.0
0.21826722621917724	0.023085975646972658	0.9451009354997538	0.0	0.9449886748486305	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	218	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.947109471094711	0.0	0.9470055618465512	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9470443349753694	0.0	0.9469089792188401	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.021165134326426964	0.010045574930485046	0.006095199801099906	0.0	0.006108390582518839
0.28911614418029785	0.028410911560058594	0.9561792220580995	0.0	0.9560931619923833	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	37	1	40	0.947109471094711	0.0	0.9470274037988013	0.958179581795818	0.0	0.9580927835051547	0.958179581795818	0.0	0.9581019304457488	0.9544895448954489	0.0	0.9544189288501315	0.956949569495695	0.0	0.956855312535537	0.958179581795818	0.0	0.9580393466512842	0.9556650246305419	0.0	0.9555677154582762	0.9532019704433498	0.0	0.9531197773280582	0.9642416769420469	0.0	0.9641859183154484	0.9556103575832305	0.0	0.9555367389953581	0.028630777800678044	0.012047744360629284	0.004148776330275277	0.0	0.004150501653735792
0.05756101608276367	0.018094921112060548	0.9507631708517972	0.0	0.950657149898025	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	1	106	0.940959409594096	0.0	0.9408841921566726	0.956949569495695	0.0	0.956855312535537	0.9544895448954489	0.0	0.9544001346121487	0.95079950799508	0.0	0.9506973923590054	0.95079950799508	0.0	0.950674060501632	0.948339483394834	0.0	0.948118998419837	0.9519704433497537	0.0	0.9518593907479672	0.9458128078817734	0.0	0.9457285210839713	0.9568434032059187	0.0	0.9567674183058799	0.9506781750924784	0.0	0.9505963766615091	0.002970622679842072	0.004257194822293989	0.004659671876585055	0.0	0.004663633944346114
0.10647480487823487	0.035122466087341306	0.9460856720827179	0.0	0.9459800367637112	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.021073153726792762	0.00965520279120016	0.006186405704074543	0.0	0.006195962083173294
0.08080134391784669	0.017961692810058594	0.9451009354997538	0.0	0.9449886748486305	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	218	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.947109471094711	0.0	0.9470055618465512	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9470443349753694	0.0	0.9469089792188401	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.022832467850547673	0.007948844978975585	0.006095199801099906	0.0	0.006108390582518839
0.009719467163085938	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029693875793662233	0.0	0.0	0.0	0.0
0.17297563552856446	0.005111265182495117	0.9513786312161496	0.0	0.95127333829854	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	1	104	0.940959409594096	0.0	0.9408841921566726	0.956949569495695	0.0	0.956855312535537	0.9544895448954489	0.0	0.9544001346121487	0.95079950799508	0.0	0.9506973923590054	0.9520295202952029	0.0	0.9519131169345239	0.948339483394834	0.0	0.948118998419837	0.9532019704433498	0.0	0.9530881315527013	0.9470443349753694	0.0	0.9469567264965704	0.9593094944512947	0.0	0.9592378515455439	0.9506781750924784	0.0	0.9505963766615091	0.013424629930775117	0.0022138963312007018	0.0049473851707115156	0.0	0.004953542609664474
0.011476922035217284	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002700587626964026	0.0	0.0	0.0	0.0
0.20954444408416747	0.01461200714111328	0.9453471196454948	0.0	0.9452366111965326	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	1	203	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.02247847687181415	0.005068441927496441	0.006194090225974458	0.0	0.0062076119313303835
0.29742610454559326	0.01938519477844238	0.9564254062038404	0.0	0.9563388746886583	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	25	0.947109471094711	0.0	0.9470274037988013	0.958179581795818	0.0	0.9580927835051547	0.958179581795818	0.0	0.9581019304457488	0.9544895448954489	0.0	0.9544189288501315	0.956949569495695	0.0	0.956855312535537	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9532019704433498	0.0	0.9531197773280582	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.028857340299073806	0.006240176049587238	0.004145898587784337	0.0	0.004147610005036921
0.05642426013946533	0.007198524475097656	0.9513786312161496	0.0	0.95127333829854	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	1	104	0.940959409594096	0.0	0.9408841921566726	0.956949569495695	0.0	0.956855312535537	0.9544895448954489	0.0	0.9544001346121487	0.95079950799508	0.0	0.9506973923590054	0.9520295202952029	0.0	0.9519131169345239	0.948339483394834	0.0	0.948118998419837	0.9532019704433498	0.0	0.9530881315527013	0.9470443349753694	0.0	0.9469567264965704	0.9593094944512947	0.0	0.9592378515455439	0.9506781750924784	0.0	0.9505963766615091	0.0013744310162789456	0.0014982575815199906	0.0049473851707115156	0.0	0.004953542609664474
0.1057621955871582	0.025662875175476073	0.9460856720827179	0.0	0.9459800367637112	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.016320745999259617	0.008504838203452303	0.006186405704074543	0.0	0.006195962083173294
0.11153316497802734	0.02957422733306885	0.9453471196454948	0.0	0.9452366111965326	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	1	203	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.014670310488072621	0.01059935184900015	0.006194090225974458	0.0	0.0062076119313303835
0.014563465118408203	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004528176620930598	0.0	0.0	0.0	0.0
0.23972663879394532	0.02778007984161377	0.9526095519448547	0.0	0.9525085432744308	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	1	102	0.942189421894219	0.0	0.9421105975284403	0.958179581795818	0.0	0.9580831240674018	0.9544895448954489	0.0	0.9544001346121487	0.9532595325953259	0.0	0.9531625227410552	0.9520295202952029	0.0	0.9519131169345239	0.9520295202952029	0.0	0.9518324686866231	0.9532019704433498	0.0	0.9530881315527013	0.9495073891625616	0.0	0.9494336882938958	0.9605425400739828	0.0	0.9604771013292073	0.9506781750924784	0.0	0.9505963766615091	0.0245776192957328	0.005227216008706807	0.004699549871646426	0.0	0.004700440510730897
