mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04361770153045654	0.003995776176452637	0.6824742268041237	0.26153846153846155	0.6385443065495017	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	142	190	140	0.7884615384615384	0.38461538461538464	0.7861446246061631	0.5769230769230769	0.15384615384615385	0.5947253726665491	0.6538461538461539	0.3076923076923077	0.6002827238121357	0.6923076923076923	0.07692307692307693	0.6518537018537018	0.72	0.3076923076923077	0.6839330604036487	0.6326530612244898	0.3076923076923077	0.5364465084279326	0.7708333333333334	0.38461538461538464	0.7273184834270807	0.5555555555555556	0.15384615384615385	0.45880198233139413	0.7272727272727273	0.3076923076923077	0.6819219995690584	0.7073170731707317	0.23076923076923078	0.652028740490279	0.009588706849919656	0.002492101276106296	0.07344795451885007	0.10016761405701176	0.08914465621624057
0.35035598278045654	0.002815532684326172	0.6948453608247422	0.2769230769230769	0.6479859652441612	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	150	73	0.8076923076923077	0.38461538461538464	0.7906482406482406	0.5961538461538461	0.15384615384615385	0.6074965758223677	0.6346153846153846	0.3076923076923077	0.58009768009768	0.7115384615384616	0.15384615384615385	0.688034188034188	0.74	0.3076923076923077	0.6881514684146263	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.6222222222222222	0.23076923076923078	0.5490950226244344	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7317073170731707	0.23076923076923078	0.6572344322344322	0.03614413327307568	0.00028888278726614113	0.06637863945186884	0.07998657851179806	0.0707627730597673
0.036215782165527344	0.0027089595794677736	0.6536082474226804	0.26233148295003966	0.6056656584758636	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	181	207	0.7115384615384616	0.46153846153846156	0.7126681011296395	0.5769230769230769	0.23076923076923078	0.6003330003330003	0.5961538461538461	0.3076923076923077	0.5528334410687352	0.6730769230769231	0.0	0.6188866688866688	0.7	0.38461538461538464	0.6747863247863248	0.6122448979591837	0.23076923076923078	0.5112364243943192	0.75	0.3076923076923077	0.696037509499048	0.5333333333333333	0.15384615384615385	0.4164942900237018	0.6818181818181818	0.3076923076923077	0.6468975468975469	0.7073170731707317	0.23076923076923078	0.6130952380952381	0.008962810453781077	0.0005840355239361919	0.0660107770857359	0.12316355266092169	0.08502692432092142
0.0024331331253051756	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017308768027223956	0.0	0.0	0.0	0.0
0.12708594799041747	0.0027014970779418944	0.6824742268041237	0.2697858842188739	0.6331331312414192	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	142	164	168	0.7884615384615384	0.38461538461538464	0.7861446246061631	0.5769230769230769	0.15384615384615385	0.5947253726665491	0.6730769230769231	0.38461538461538464	0.626656350185762	0.6923076923076923	0.07692307692307693	0.6555167055167055	0.72	0.3076923076923077	0.6839330604036487	0.6326530612244898	0.3076923076923077	0.5364465084279326	0.75	0.38461538461538464	0.6709082270168244	0.5777777777777777	0.15384615384615385	0.4844430079724198	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.012355662147008839	9.463844932455816e-05	0.06617669063986269	0.10658915802924122	0.07855501349330533
0.002348041534423828	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014443701827142241	0.0	0.0	0.0	0.0
0.11541111469268799	0.0029594898223876953	0.6577319587628866	0.26249008723235534	0.6107905811344896	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	200	177	201	0.7307692307692307	0.46153846153846156	0.7324483209098595	0.5769230769230769	0.23076923076923078	0.6003330003330003	0.6153846153846154	0.3076923076923077	0.5715147597500538	0.6730769230769231	0.0	0.6188866688866688	0.7	0.38461538461538464	0.6747863247863248	0.6326530612244898	0.3076923076923077	0.5403573035151983	0.7291666666666666	0.23076923076923078	0.6764263514263514	0.5333333333333333	0.15384615384615385	0.4164942900237018	0.6818181818181818	0.3076923076923077	0.6468975468975469	0.7073170731707317	0.23076923076923078	0.6130952380952381	0.01024559701267703	0.000747158043657087	0.06275869413383629	0.12317233480550474	0.08211081980357102
0.3451463937759399	0.0027057886123657226	0.7195876288659794	0.32466296590007926	0.6771095991042445	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	32	32	32	0.7692307692307693	0.38461538461538464	0.7349352401983981	0.6153846153846154	0.15384615384615385	0.6155946994182288	0.6538461538461539	0.38461538461538464	0.612493715434892	0.75	0.23076923076923078	0.7322269736296886	0.8	0.46153846153846156	0.7703907203907202	0.6938775510204082	0.38461538461538464	0.625033738191633	0.7916666666666666	0.46153846153846156	0.7298074474545064	0.6666666666666666	0.23076923076923078	0.5970803706097824	0.7272727272727273	0.3076923076923077	0.6819219995690584	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.04452509728363582	6.746373356062238e-05	0.05929729520492123	0.10287123146594282	0.059966322193172245
0.03250839710235596	0.0025747060775756837	0.6783505154639176	0.25360824742268046	0.6314383540827245	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	168	197	173	0.7884615384615384	0.38461538461538464	0.7861446246061631	0.5769230769230769	0.15384615384615385	0.5947253726665491	0.6538461538461539	0.3076923076923077	0.6002827238121357	0.6923076923076923	0.07692307692307693	0.6518537018537018	0.7	0.23076923076923078	0.6676548941254824	0.6326530612244898	0.3076923076923077	0.5364465084279326	0.7708333333333334	0.38461538461538464	0.7273184834270807	0.5555555555555556	0.15384615384615385	0.45880198233139413	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.0005122693176557422	0.00015577360080796618	0.07159757647045072	0.099240411707446	0.08732183447483217
0.37492759227752687	0.002735280990600586	0.6907216494845361	0.2769230769230769	0.643172325275882	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	99	150	91	0.7884615384615384	0.38461538461538464	0.7611610611610611	0.5961538461538461	0.15384615384615385	0.6074965758223677	0.6346153846153846	0.3076923076923077	0.58009768009768	0.7115384615384616	0.15384615384615385	0.688034188034188	0.72	0.3076923076923077	0.6721258273889853	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.6222222222222222	0.23076923076923078	0.5490950226244344	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7317073170731707	0.23076923076923078	0.6572344322344322	0.04681534820999039	6.999542329836531e-05	0.06179364070929522	0.07998657851179806	0.06378969590828053
0.03247346878051758	0.002558588981628418	0.6536082474226804	0.26233148295003966	0.6052955818171272	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	181	210	0.7115384615384616	0.46153846153846156	0.7126681011296395	0.5769230769230769	0.23076923076923078	0.6003330003330003	0.5961538461538461	0.3076923076923077	0.5528334410687352	0.6730769230769231	0.0	0.6188866688866688	0.7	0.38461538461538464	0.6747863247863248	0.6122448979591837	0.23076923076923078	0.5075734207313155	0.75	0.3076923076923077	0.696037509499048	0.5333333333333333	0.15384615384615385	0.4164942900237018	0.6818181818181818	0.3076923076923077	0.6468975468975469	0.7073170731707317	0.23076923076923078	0.6130952380952381	0.0013363859335802938	0.00014903168543077753	0.0660107770857359	0.12316355266092169	0.08544406711861732
0.0016824960708618163	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.832131610373052e-05	0.0	0.0	0.0	0.0
0.13101017475128174	0.0027616262435913087	0.6824742268041237	0.2697858842188739	0.6327197753095672	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	142	164	169	0.7884615384615384	0.38461538461538464	0.7861446246061631	0.5769230769230769	0.15384615384615385	0.5947253726665491	0.6730769230769231	0.38461538461538464	0.626656350185762	0.6923076923076923	0.07692307692307693	0.6555167055167055	0.72	0.3076923076923077	0.6799235078646844	0.6326530612244898	0.3076923076923077	0.5364465084279326	0.75	0.38461538461538464	0.6709082270168244	0.5777777777777777	0.15384615384615385	0.4844430079724198	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.012189631944207344	4.309569319158361e-05	0.06617669063986269	0.10658915802924122	0.07829674163092167
0.0016750812530517579	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.596302797231079e-05	0.0	0.0	0.0	0.0
0.12266991138458253	0.003124547004699707	0.6618556701030928	0.26249008723235534	0.6146980139079019	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	177	198	0.75	0.46153846153846156	0.7467032967032966	0.5769230769230769	0.23076923076923078	0.6003330003330003	0.6153846153846154	0.3076923076923077	0.5715147597500538	0.6730769230769231	0.0	0.6188866688866688	0.7	0.38461538461538464	0.6747863247863248	0.6326530612244898	0.3076923076923077	0.5403573035151983	0.7291666666666666	0.23076923076923078	0.6764263514263514	0.5555555555555556	0.15384615384615385	0.4421353156647275	0.6818181818181818	0.3076923076923077	0.6468975468975469	0.7073170731707317	0.23076923076923078	0.6130952380952381	0.013577766052078185	0.0010567369695005065	0.06160616352344571	0.12317233480550474	0.07910180915234988
0.3483284950256348	0.002592182159423828	0.7195876288659794	0.32466296590007926	0.680125346243703	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	32	32	30	0.7692307692307693	0.38461538461538464	0.7349352401983981	0.6153846153846154	0.15384615384615385	0.6155946994182288	0.6538461538461539	0.38461538461538464	0.612493715434892	0.75	0.23076923076923078	0.7322269736296886	0.8	0.46153846153846156	0.7703907203907202	0.6938775510204082	0.38461538461538464	0.625033738191633	0.8125	0.46153846153846156	0.7887818064288653	0.6444444444444445	0.23076923076923078	0.566677440206852	0.7272727272727273	0.3076923076923077	0.6819219995690584	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.026567130375573986	8.765605537879874e-05	0.06419040019735824	0.10287123146594282	0.07129869718866255
0.03421483039855957	0.0021233320236206054	0.6783505154639176	0.25360824742268046	0.63211808672122	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	168	197	170	0.7884615384615384	0.38461538461538464	0.7861446246061631	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6538461538461539	0.3076923076923077	0.6002827238121357	0.6923076923076923	0.07692307692307693	0.6555167055167055	0.7	0.23076923076923078	0.6676548941254824	0.6326530612244898	0.3076923076923077	0.5364465084279326	0.7708333333333334	0.38461538461538464	0.7273184834270807	0.5555555555555556	0.15384615384615385	0.45880198233139413	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.002888355919436078	3.009054997127776e-05	0.07159757647045072	0.099240411707446	0.08730297855891303
0.3833523988723755	0.002462911605834961	0.688659793814433	0.2769230769230769	0.6403514348261256	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	150	124	0.7884615384615384	0.38461538461538464	0.7611610611610611	0.5961538461538461	0.15384615384615385	0.6074965758223677	0.6346153846153846	0.3076923076923077	0.58009768009768	0.7115384615384616	0.15384615384615385	0.688034188034188	0.72	0.3076923076923077	0.6721258273889853	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.6	0.23076923076923078	0.518692092221504	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7317073170731707	0.23076923076923078	0.6572344322344322	0.02729266197929265	0.00020472082538492678	0.06436220679246124	0.07998657851179806	0.06839367475385599
0.03107171058654785	0.0021224021911621094	0.6556701030927835	0.26233148295003966	0.6068239503558049	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	204	181	206	0.7307692307692307	0.46153846153846156	0.7269230769230769	0.5769230769230769	0.23076923076923078	0.6003330003330003	0.5961538461538461	0.3076923076923077	0.5528334410687352	0.6730769230769231	0.0	0.6188866688866688	0.7	0.38461538461538464	0.6747863247863248	0.6122448979591837	0.23076923076923078	0.5075734207313155	0.75	0.3076923076923077	0.696037509499048	0.5333333333333333	0.15384615384615385	0.4164942900237018	0.6818181818181818	0.3076923076923077	0.6468975468975469	0.7073170731707317	0.23076923076923078	0.6130952380952381	0.0020357989290752587	0.00034641540216137325	0.06805666752146408	0.12316355266092169	0.08745484041935418
0.0015844106674194336	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.347952692154105e-05	0.0	0.0	0.0	0.0
0.12541134357452394	0.0020974397659301756	0.6865979381443299	0.2697858842188739	0.6370280403212889	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	119	164	149	0.7884615384615384	0.38461538461538464	0.7861446246061631	0.5769230769230769	0.15384615384615385	0.5947253726665491	0.6730769230769231	0.38461538461538464	0.626656350185762	0.7115384615384616	0.07692307692307693	0.6838217338217338	0.72	0.3076923076923077	0.6799235078646844	0.6326530612244898	0.3076923076923077	0.5364465084279326	0.75	0.38461538461538464	0.6709082270168244	0.6	0.15384615384615385	0.4981684981684982	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.006744232526842421	0.00010911098310369774	0.06369169422599905	0.10658915802924122	0.07730396609715057
0.0020151138305664062	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013112229886848418	0.0	0.0	0.0	0.0
0.11165866851806641	0.002014827728271484	0.6597938144329897	0.26249008723235534	0.6126950683998017	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	177	199	0.75	0.46153846153846156	0.7467032967032966	0.5769230769230769	0.23076923076923078	0.6003330003330003	0.5961538461538461	0.3076923076923077	0.5528334410687352	0.6730769230769231	0.0	0.6188866688866688	0.7	0.38461538461538464	0.6747863247863248	0.6326530612244898	0.3076923076923077	0.5403573035151983	0.7291666666666666	0.23076923076923078	0.6764263514263514	0.5555555555555556	0.15384615384615385	0.4421353156647275	0.6818181818181818	0.3076923076923077	0.6468975468975469	0.7073170731707317	0.23076923076923078	0.6130952380952381	0.0036507246945991834	6.35606045768214e-05	0.06342201842567004	0.12317233480550474	0.08039583007647672
0.35272769927978515	0.0029206037521362304	0.7237113402061855	0.34115781126090405	0.6845033723682422	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	25	25	26	0.7692307692307693	0.38461538461538464	0.7349352401983981	0.6346153846153846	0.23076923076923078	0.6405031243266538	0.6730769230769231	0.46153846153846156	0.6284188034188034	0.75	0.23076923076923078	0.7322269736296886	0.8	0.46153846153846156	0.7703907203907202	0.6938775510204082	0.38461538461538464	0.625033738191633	0.8125	0.46153846153846156	0.7887818064288653	0.6444444444444445	0.23076923076923078	0.566677440206852	0.7272727272727273	0.3076923076923077	0.6819219995690584	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.022538589117566534	0.0012892562272521215	0.05900764873302088	0.09874489138292095	0.06769361307039871
