mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0022855043411254884	0.002336263656616211	0.7953795379537953	0.05115511551155116	0.7928334573587111	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	7.313704720679249e-05	0.00024486019869881425	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0016427755355834961	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.913047989101028e-05	0.0	0.0	0.0	0.0
0.0064288854598999025	0.0023627519607543946	0.7953795379537953	0.05115511551155116	0.7908594138512225	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.0001037932796076939	3.857763644634394e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0016691207885742188	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.506216605208184e-05	0.0	0.0	0.0	0.0
0.006473684310913086	0.0024178743362426756	0.7953795379537953	0.05115511551155116	0.7928334573587111	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.0001811953343629017	8.97771198405368e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0025950193405151365	0.0023276567459106444	0.7953795379537953	0.05115511551155116	0.7908594138512225	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.00026850657720469247	0.00015439812859216167	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0023156166076660155	0.002281665802001953	0.7953795379537953	0.05115511551155116	0.7908594138512225	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	7.58976029199105e-05	0.00015902712247440595	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0022631406784057615	0.0031470537185668947	0.7953795379537953	0.05115511551155116	0.7928334573587111	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	7.18867441825882e-05	0.002584731038785779	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0023244619369506836	0.002281522750854492	0.7953795379537953	0.05115511551155116	0.7928334573587111	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	6.961930695437808e-05	2.8337369578276758e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0017604827880859375	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012517120723789046	0.0	0.0	0.0	0.0
0.006693911552429199	0.002435612678527832	0.7953795379537953	0.05115511551155116	0.7908594138512225	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.00019893126907272155	3.666379327967275e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.001695108413696289	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4015127438369106e-05	0.0	0.0	0.0	0.0
0.006573772430419922	0.0024077177047729494	0.7953795379537953	0.05115511551155116	0.7928334573587111	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.0002356257465442634	6.583203254662516e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.002988100051879883	0.0024609088897705076	0.7953795379537953	0.05115511551155116	0.7908594138512225	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.0015056035750519534	0.0005256795526555388	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0024181365966796874	0.002294921875	0.7953795379537953	0.05115511551155116	0.7908594138512225	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.00010450896682738686	3.1446533899472725e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0023488998413085938	0.0022762775421142577	0.7953795379537953	0.05115511551155116	0.7928334573587111	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	9.427656696723347e-05	4.0001806392568075e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0023186445236206056	0.0022702455520629884	0.7953795379537953	0.05115511551155116	0.7928334573587111	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	3.768906087740087e-05	4.7368731852184355e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0017268657684326172	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.720706385019046e-05	0.0	0.0	0.0	0.0
0.006965208053588867	0.00337064266204834	0.7953795379537953	0.05115511551155116	0.7908594138512225	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.0008436680715982698	0.0027290903295836984	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0016937255859375	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.764922895161899e-05	0.0	0.0	0.0	0.0
0.0065626859664916996	0.0024076461791992187	0.7953795379537953	0.05115511551155116	0.7928334573587111	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.00027467245095603727	5.429981961339159e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.002434849739074707	0.0023399114608764647	0.7953795379537953	0.05115511551155116	0.7908594138512225	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	5.6749156273287633e-05	0.00020513551864767457	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.002289295196533203	0.0022689104080200195	0.7953795379537953	0.05115511551155116	0.7908594138512225	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.00010719698087395193	4.68151439148515e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.002288222312927246	0.0023413658142089843	0.7953795379537953	0.05115511551155116	0.7928334573587111	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	6.0419167759315105e-05	4.861075943809238e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.002669095993041992	0.00234377384185791	0.7953795379537953	0.05115511551155116	0.7928334573587111	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.0008954817746660112	6.071798515974344e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.001788187026977539	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001895617169681406	0.0	0.0	0.0	0.0
0.006754255294799805	0.00247800350189209	0.7953795379537953	0.05115511551155116	0.7908594138512225	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.00012889977388580082	8.087186669915859e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0017717838287353515	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.939432690594645e-05	0.0	0.0	0.0	0.0
0.007673978805541992	0.002511000633239746	0.7953795379537953	0.05115511551155116	0.7928334573587111	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.0029884955954707615	6.688824207290976e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.002505850791931152	0.0022922515869140624	0.7953795379537953	0.05115511551155116	0.7908594138512225	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	6.363865301273345e-05	3.0907582646660954e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
