mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0021265745162963867	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000525055702053045	0.0	0.0	0.0	0.0
0.19823813438415527	0.0028557777404785156	0.46112237998647737	0.04447449477875441	0.3158221561912321	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	125	183	0.5	0.0	0.3418153617391913	0.4503311258278146	0.1111111111111111	0.33213298192074725	0.4900662251655629	0.0	0.36276927923237134	0.4966442953020134	0.1111111111111111	0.2683804290947148	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3981534925979371	0.4315068493150685	0.0	0.27776693293934673	0.4246575342465753	0.0	0.2963217285056366	0.4863013698630137	0.1111111111111111	0.33990981865248526	0.4068965517241379	0.0	0.25826114388717325	0.0074352717532465236	7.759570650555351e-05	0.032818545532499285	0.05443923075455107	0.043652332780759646
0.031894350051879884	0.0030765533447265625	0.5821501014198783	0.0440988655998798	0.5093100550049235	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	204	51	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.543046357615894	0.0	0.47061939185028123	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5753424657534246	0.0	0.515144214180747	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6232876712328768	0.1111111111111111	0.4798478956297277	0.5517241379310345	0.0	0.4498020021056546	0.005136000308987118	0.00036379411221006716	0.03493389111995194	0.0543614202200967	0.051159246209414144
0.025701212882995605	0.0037794589996337892	0.5835023664638269	0.05544286680189317	0.5060643018223538	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	1	75	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.1111111111111111	0.4645459186177832	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.002788934964863572	0.002712821398892359	0.035696405803401485	0.05555544126664118	0.05185585668608504
0.01784212589263916	0.003362703323364258	0.46112237998647737	0.05544286680189317	0.32238743869356684	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	1	130	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.0030418041129055403	0.0018290148420795373	0.03602208311478348	0.05555544126664118	0.05071894334311717
0.02661757469177246	0.0029371500015258787	0.460446247464503	0.04447449477875441	0.3138632217281272	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	125	211	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.39729838063171397	0.4315068493150685	0.0	0.2660711097250317	0.4246575342465753	0.0	0.2960548054369565	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.3931034482758621	0.0	0.250860468307724	0.004037996819802272	0.00032599405806000144	0.03578528753442964	0.05443923075455107	0.045766585353032053
0.0023105859756469725	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26853327994979e-05	0.0	0.0	0.0	0.0
0.20873510837554932	0.0026381492614746095	0.5848546315077755	0.05544286680189317	0.5006353890197727	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	1	106	0.6052631578947368	0.0	0.43240982989838367	0.5827814569536424	0.1111111111111111	0.4249824860935972	0.543046357615894	0.0	0.47061939185028123	0.6040268456375839	0.1111111111111111	0.49045779431744346	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6110430891281629	0.5821917808219178	0.0	0.5194558490479374	0.547945205479452	0.1111111111111111	0.5766249339619564	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4489083380387729	0.012934817154441095	2.473695879245959e-05	0.033465957011282924	0.05555544126664118	0.05771472041087436
0.0025507450103759766	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505310303164241	0.0	0.0	0.0	0.0
0.20728583335876466	0.002579665184020996	0.45909398242055444	0.04447449477875441	0.3145517031317204	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	125	191	0.5	0.0	0.3418153617391913	0.44370860927152317	0.1111111111111111	0.3154999852877506	0.4900662251655629	0.0	0.36276927923237134	0.4966442953020134	0.1111111111111111	0.2683804290947148	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3981534925979371	0.4383561643835616	0.0	0.30707160759285856	0.4178082191780822	0.0	0.2918761645691966	0.4726027397260274	0.1111111111111111	0.32104960938090277	0.4068965517241379	0.0	0.25658350806319596	0.012260691374683535	4.408454945564724e-05	0.03257244065844524	0.05443923075455107	0.041533819613411696
0.029466986656188965	0.002616477012634277	0.5821501014198783	0.0440988655998798	0.5093100550049235	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	204	51	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.543046357615894	0.0	0.47061939185028123	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5753424657534246	0.0	0.515144214180747	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6232876712328768	0.1111111111111111	0.4798478956297277	0.5517241379310345	0.0	0.4498020021056546	0.000888215604271676	5.1207632112162526e-05	0.03493389111995194	0.0543614202200967	0.051159246209414144
0.026367902755737305	0.002673506736755371	0.5835023664638269	0.05544286680189317	0.5060643018223538	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	1	75	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.1111111111111111	0.4645459186177832	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.00394686901977097	8.220354871185494e-05	0.035696405803401485	0.05555544126664118	0.05185585668608504
0.018093633651733398	0.0026599407196044923	0.46112237998647737	0.05544286680189317	0.32238743869356684	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	1	130	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.0026514723424359093	9.206459880986025e-05	0.03602208311478348	0.05555544126664118	0.05071894334311717
0.029021430015563964	0.0035238742828369142	0.460446247464503	0.04447449477875441	0.3138632217281272	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	125	211	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.39729838063171397	0.4315068493150685	0.0	0.2660711097250317	0.4246575342465753	0.0	0.2960548054369565	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.3931034482758621	0.0	0.250860468307724	0.0031135137692342293	0.002194887908045062	0.03578528753442964	0.05443923075455107	0.045766585353032053
0.0023677587509155274	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.683685405132122e-05	0.0	0.0	0.0	0.0
0.21730456352233887	0.0027467966079711913	0.5848546315077755	0.05544286680189317	0.5005591164686743	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	1	108	0.6052631578947368	0.0	0.43240982989838367	0.5827814569536424	0.1111111111111111	0.4249824860935972	0.543046357615894	0.0	0.47061939185028123	0.6040268456375839	0.1111111111111111	0.49045779431744346	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6110430891281629	0.5821917808219178	0.0	0.5186831976570171	0.547945205479452	0.1111111111111111	0.5766249339619564	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4489083380387729	0.011709968656630133	9.01474141683525e-05	0.033465957011282924	0.05555544126664118	0.05769030332471531
0.002401852607727051	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.865847509219821e-05	0.0	0.0	0.0	0.0
0.2159022569656372	0.0026645421981811523	0.45909398242055444	0.04447449477875441	0.3147161772321103	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	125	189	0.5	0.0	0.3418153617391913	0.44370860927152317	0.1111111111111111	0.3154999852877506	0.4900662251655629	0.0	0.36276927923237134	0.4966442953020134	0.1111111111111111	0.2683804290947148	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3981534925979371	0.4383561643835616	0.0	0.30707160759285856	0.4178082191780822	0.0	0.2918761645691966	0.4726027397260274	0.1111111111111111	0.32104960938090277	0.4068965517241379	0.0	0.25826114388717325	0.013336071470058606	0.00010440547760038331	0.03257244065844524	0.05443923075455107	0.041306640073024654
0.031695985794067384	0.003639554977416992	0.5821501014198783	0.0440988655998798	0.5093100550049235	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	204	51	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.543046357615894	0.0	0.47061939185028123	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5753424657534246	0.0	0.515144214180747	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6232876712328768	0.1111111111111111	0.4798478956297277	0.5517241379310345	0.0	0.4498020021056546	0.003548063348191172	0.0026706489595874424	0.03493389111995194	0.0543614202200967	0.051159246209414144
0.02690598964691162	0.002755093574523926	0.5835023664638269	0.05544286680189317	0.5060643018223538	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	1	75	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.1111111111111111	0.4645459186177832	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.003751934978572202	4.250302527112878e-05	0.035696405803401485	0.05555544126664118	0.05185585668608504
0.017024803161621093	0.0026424646377563475	0.46112237998647737	0.05544286680189317	0.32238743869356684	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	1	130	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.0008313659189900199	6.943034350248957e-05	0.03602208311478348	0.05555544126664118	0.05071894334311717
0.026485276222229005	0.0027002811431884764	0.460446247464503	0.04447449477875441	0.3138632217281272	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	125	211	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.39729838063171397	0.4315068493150685	0.0	0.2660711097250317	0.4246575342465753	0.0	0.2960548054369565	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.3931034482758621	0.0	0.250860468307724	0.0010342380428290923	6.430346652465525e-05	0.03578528753442964	0.05443923075455107	0.045766585353032053
0.0024422407150268555	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014267073156928927	0.0	0.0	0.0	0.0
0.22155656814575195	0.0027616262435913087	0.5841784989858012	0.05544286680189317	0.5003540956252882	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	109	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.1111111111111111	0.4229743680315575	0.543046357615894	0.0	0.47061939185028123	0.6040268456375839	0.1111111111111111	0.49045779431744346	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6110430891281629	0.5821917808219178	0.0	0.5186831976570171	0.547945205479452	0.1111111111111111	0.5766249339619564	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4489083380387729	0.011526761499838256	9.681869681326753e-05	0.033567756907400666	0.05555544126664118	0.057961455633978726
0.0023840904235839845	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.155847670893892e-05	0.0	0.0	0.0	0.0
0.21205828189849854	0.0027397871017456055	0.45841784989858014	0.04447449477875441	0.31342395788196037	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	125	226	0.5	0.0	0.3418153617391913	0.44370860927152317	0.1111111111111111	0.31858640504083696	0.4900662251655629	0.0	0.36276927923237134	0.4966442953020134	0.1111111111111111	0.2683804290947148	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3981534925979371	0.4315068493150685	0.0	0.27776693293934673	0.4178082191780822	0.0	0.2918761645691966	0.4794520547945205	0.1111111111111111	0.33233936579164053	0.4	0.0	0.26000553189998143	0.012009704537017581	0.00015998061651020364	0.03451560538565431	0.05443923075455107	0.042926970065491774
