mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009951639175415038	0.0023699045181274415	0.5395348837209303	0.5674418604651162	0.5443200411876906	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.0001809893145349016	3.540647549220601e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.003868293762207031	0.002302074432373047	0.9488372093023256	0.6635658914728682	0.9193784865209187	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	17	18	69	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.000158531926673514	4.031984557391741e-05	0.03807386803182002	0.25717747956271586	0.06398255106680531
0.0027557373046875	0.0022228717803955077	0.9488372093023256	0.6635658914728682	0.9202908732109135	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	18	38	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00011530195608445909	3.255041467095157e-05	0.04790913679925237	0.2981262720427142	0.07924030473594304
0.002556514739990234	0.002199268341064453	0.5395348837209303	0.5674418604651162	0.5443200411876906	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.0001139851175628115	3.7717065671007706e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.002514338493347168	0.0021766901016235353	0.5395348837209303	0.5674418604651162	0.5443200411876906	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	4.838821803740758e-05	2.5347842127125415e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.001599884033203125	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9774309344170722e-05	0.0	0.0	0.0	0.0
0.009987998008728027	0.002401113510131836	0.9488372093023256	0.6635658914728682	0.9202908732109135	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	18	38	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0002150007680585584	0.00011894917720323877	0.04790913679925237	0.2981262720427142	0.07924030473594304
0.0015906333923339845	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8631452684201826e-05	0.0	0.0	0.0	0.0
0.010086894035339355	0.0023857831954956056	0.5395348837209303	0.5674418604651162	0.5443200411876906	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.00017777139812699276	4.68492265269287e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.004055094718933105	0.0023358821868896484	0.9488372093023256	0.6635658914728682	0.9193784865209187	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	17	18	69	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0002381700901674843	3.348167716489903e-05	0.03807386803182002	0.25717747956271586	0.06398255106680531
0.0028365612030029296	0.0022190093994140627	0.9488372093023256	0.6635658914728682	0.9202908732109135	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	18	38	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0002341821803727029	5.620915079757634e-05	0.04790913679925237	0.2981262720427142	0.07924030473594304
0.0025246143341064453	0.0022457361221313475	0.5395348837209303	0.5674418604651162	0.5443200411876906	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	6.546498369567911e-05	0.00014790548047805173	0.08936426088096876	0.15241185398380785	0.081751591561955
0.002519989013671875	0.002270817756652832	0.5395348837209303	0.5674418604651162	0.5443200411876906	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	5.7400004509990315e-05	0.0001712257184970985	0.08936426088096876	0.15241185398380785	0.081751591561955
0.0016524791717529297	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011866512074646101	0.0	0.0	0.0	0.0
0.01015772819519043	0.0023710966110229493	0.9488372093023256	0.6635658914728682	0.9202908732109135	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	18	38	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00032677938166962805	3.19567088698669e-05	0.04790913679925237	0.2981262720427142	0.07924030473594304
0.0016016006469726563	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012945602820793814	0.0	0.0	0.0	0.0
0.010049390792846679	0.0023393630981445312	0.5395348837209303	0.5674418604651162	0.5443200411876906	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.0002654280065255488	6.322364442431343e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.004066729545593261	0.002390456199645996	0.9488372093023256	0.6635658914728682	0.9193784865209187	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	17	18	69	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00017559833290886295	0.00014282116880935634	0.03807386803182002	0.25717747956271586	0.06398255106680531
0.0027407407760620117	0.002215003967285156	0.9488372093023256	0.6635658914728682	0.9202908732109135	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	18	38	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	4.774295584102463e-05	3.032196953436204e-05	0.04790913679925237	0.2981262720427142	0.07924030473594304
0.0025139808654785155	0.0021921634674072266	0.5395348837209303	0.5674418604651162	0.5443200411876906	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	8.160676161097988e-05	7.527431486160953e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.002424931526184082	0.002121257781982422	0.5395348837209303	0.5674418604651162	0.5443200411876906	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	3.9223653383424276e-05	3.3542164187894534e-05	0.08936426088096876	0.15241185398380785	0.081751591561955
0.001534438133239746	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6964762634126646e-05	0.0	0.0	0.0	0.0
0.010160684585571289	0.002346515655517578	0.9488372093023256	0.6635658914728682	0.9202908732109135	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	17	18	38	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9408866995073892	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.00016149517889215155	0.00014321619684814978	0.04790913679925237	0.2981262720427142	0.07924030473594304
0.0015186786651611329	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9834305118030366e-05	0.0	0.0	0.0	0.0
0.010072445869445801	0.002289295196533203	0.5395348837209303	0.5674418604651162	0.5443200411876906	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	124	142	0.45454545454545453	0.6666666666666666	0.4761904761904762	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.5909090909090909	0.6666666666666666	0.5945165945165946	0.6818181818181818	0.6666666666666666	0.6763285024154589	0.5	0.3333333333333333	0.4973544973544974	0.47619047619047616	0.6666666666666666	0.4941970310391363	0.6190476190476191	0.3333333333333333	0.6111111111111112	0.6190476190476191	0.6666666666666666	0.6121212121212122	0.38095238095238093	0.3333333333333333	0.39244264507422405	0.47619047619047616	0.6666666666666666	0.4888357256778309	0.0002155540896890829	0.00011752299669948143	0.08936426088096876	0.15241185398380785	0.081751591561955
0.003963303565979004	0.0022616147994995116	0.9488372093023256	0.6635658914728682	0.9193784865209187	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	17	18	69	0.9090909090909091	0.6666666666666666	0.8125	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0001622870644843753	0.0001186111919666623	0.03807386803182002	0.25717747956271586	0.06398255106680531
