mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002550697326660156	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026464580398158502	0.0	0.0	0.0	0.0
0.026504373550415038	0.0028910160064697264	0.6048780487804878	0.25951219512195123	0.4988673001342335	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	16	183	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666667	0.42857142857142855	0.2	0.3466666666666667	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.003330726053805005	0.0007848921390736991	0.1388936159382249	0.20474792615778342	0.15271205811229915
0.03816587924957275	0.0025951385498046873	0.6439024390243903	0.24097560975609755	0.5118769819372402	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	89	63	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.011213296010092222	6.93381567930607e-05	0.09731511244042762	0.12288810849709607	0.10765670795831857
0.004105591773986816	0.002400517463684082	0.6536585365853659	0.24097560975609755	0.5167479832458312	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	89	30	0.4090909090909091	0.0	0.32666666666666666	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190476	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6666666666666666	0.4	0.6583333333333333	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.631578947368421	0.2	0.42142857142857143	0.7222222222222222	0.2	0.6283559577677225	0.00017734526696833858	0.00021237580416222948	0.0924360540149503	0.12288810849709607	0.106051243186086
0.026732850074768066	0.0026605844497680662	0.6	0.24195121951219514	0.4791485285335621	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	195	78	214	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6666666666666666	0.2	0.4666666666666666	0.0025795774934820946	6.372220370707398e-05	0.124459721314294	0.20047771620216234	0.1373037985574365
0.004767775535583496	0.002854013442993164	0.6292682926829268	0.28	0.5335669737563569	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	92	1	6	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666667	0.5714285714285714	0.4	0.5385964912280701	0.6	0.2	0.5173076923076924	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.002431045989421242	0.001436157505555527	0.1294267432896144	0.20775219760511826	0.14564113838914208
0.001965045928955078	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006904072586460745	0.0	0.0	0.0	0.0
0.025638341903686523	0.0035695791244506835	0.6292682926829268	0.24097560975609755	0.49771314004025624	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	92	89	184	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5440476190476191	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.631578947368421	0.2	0.42142857142857143	0.7222222222222222	0.2	0.6283559577677225	0.0032612674559620632	0.0015801740364859344	0.08762984179718912	0.12288810849709607	0.09782102158966886
0.0017275333404541016	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016229535678767535	0.0	0.0	0.0	0.0
0.026734018325805665	0.0029447793960571287	0.6097560975609756	0.25951219512195123	0.5019252639932243	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	16	166	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.007641793088223821	0.0009303730472212244	0.13334115883046369	0.20474792615778342	0.1499068325461899
0.03865315914154053	0.002635288238525391	0.6487804878048781	0.24097560975609755	0.5142753559209801	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	89	40	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.008724159999324155	0.00014491236573843145	0.08589133276959578	0.12288810849709607	0.10376058164812901
0.004207539558410645	0.003127384185791016	0.6487804878048781	0.24097560975609755	0.5138075740615194	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	89	45	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6666666666666666	0.4	0.6583333333333333	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.631578947368421	0.2	0.42142857142857143	0.7222222222222222	0.2	0.6283559577677225	0.00020644973145065147	0.002536655071898828	0.08957773711003197	0.12288810849709607	0.10677300568009125
0.026546239852905273	0.002544808387756348	0.6	0.24195121951219514	0.4791485285335621	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	195	78	214	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6666666666666666	0.2	0.4666666666666666	0.0025501061483745842	4.5754761613876426e-05	0.124459721314294	0.20047771620216234	0.1373037985574365
0.0038465023040771484	0.002272152900695801	0.6292682926829268	0.28	0.5335669737563569	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	92	1	6	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666667	0.5714285714285714	0.4	0.5385964912280701	0.6	0.2	0.5173076923076924	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	9.323259079844966e-05	5.7598834909949946e-05	0.1294267432896144	0.20775219760511826	0.14564113838914208
0.00403602123260498	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034273448057067354	0.0	0.0	0.0	0.0
0.026201391220092775	0.0034608364105224608	0.6292682926829268	0.24097560975609755	0.49771314004025624	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	92	89	184	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5440476190476191	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.631578947368421	0.2	0.42142857142857143	0.7222222222222222	0.2	0.6283559577677225	0.004375252394608289	0.0015422033603676492	0.08762984179718912	0.12288810849709607	0.09782102158966886
0.002842235565185547	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019470868889806577	0.0	0.0	0.0	0.0
0.026212525367736817	0.0035948991775512696	0.6048780487804878	0.2380487804878049	0.496648398075114	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	169	188	0.36363636363636365	0.0	0.3031578947368421	0.6818181818181818	0.4	0.666984126984127	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.008164774774235344	0.001745724018343381	0.12973548112934793	0.17645865282566728	0.14222765417189698
0.03728187084197998	0.002548027038574219	0.6390243902439025	0.24097560975609755	0.508714380311224	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	89	100	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.47368421052631576	0.2	0.34476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.006768670590300055	5.5339494529285516e-05	0.09834477461821403	0.12288810849709607	0.11084672143316995
0.004057836532592773	0.0022484540939331056	0.6487804878048781	0.24097560975609755	0.5138075740615194	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	89	45	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6666666666666666	0.4	0.6583333333333333	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.631578947368421	0.2	0.42142857142857143	0.7222222222222222	0.2	0.6283559577677225	8.630270443933727e-05	3.965482995948677e-05	0.08957773711003197	0.12288810849709607	0.10677300568009125
0.028112173080444336	0.002572298049926758	0.5951219512195122	0.22439024390243903	0.4725631626799036	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	234	194	238	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.004075976116962218	0.0001167782864863635	0.12282924356882188	0.21182193143422584	0.13952513661615107
0.004997706413269043	0.0023384809494018553	0.6195121951219512	0.28	0.5206652126766904	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	1	21	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666667	0.5714285714285714	0.4	0.5385964912280701	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.001440658441820249	0.00015258148485387192	0.12652144830632536	0.20775219760511826	0.14747881672031055
0.0033082008361816407	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022884702348211234	0.0	0.0	0.0	0.0
0.027741479873657226	0.0035980939865112305	0.6292682926829268	0.24097560975609755	0.49771314004025624	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	92	89	184	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5440476190476191	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.631578947368421	0.2	0.42142857142857143	0.7222222222222222	0.2	0.6283559577677225	0.005484768320462093	0.0020064821659223314	0.08762984179718912	0.12288810849709607	0.09782102158966886
0.002266550064086914	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011836084137275644	0.0	0.0	0.0	0.0
0.02220497131347656	0.003416919708251953	0.6048780487804878	0.2380487804878049	0.496648398075114	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	169	188	0.36363636363636365	0.0	0.3031578947368421	0.6818181818181818	0.4	0.666984126984127	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.0024585809334790646	0.0012371461463335917	0.12973548112934793	0.17645865282566728	0.14222765417189698
0.03708343505859375	0.002560710906982422	0.6390243902439025	0.24097560975609755	0.508714380311224	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	89	100	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.47368421052631576	0.2	0.34476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.010176742381953383	5.8852041038488754e-05	0.09834477461821403	0.12288810849709607	0.11084672143316995
0.004593706130981446	0.002298736572265625	0.6536585365853659	0.24097560975609755	0.5161261450171063	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	89	32	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6666666666666666	0.4	0.6583333333333333	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.631578947368421	0.2	0.42142857142857143	0.7777777777777778	0.2	0.6547619047619048	0.00011534000910687774	5.7957021303955617e-05	0.09480444642472817	0.12288810849709607	0.10948744285707561
