mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0031990289688110353	0.0028728246688842773	0.6755952380952381	0.04985119047619048	0.5275630585293146	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	117	2	237	0.6323529411764706	0.0	0.4521430873348372	0.6029411764705882	0.0	0.48062234794908054	0.6617647058823529	0.0	0.5398646660782583	0.6470588235294118	0.0	0.5096153846153846	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7014925373134329	0.0	0.5227920227920227	0.6060606060606061	0.0	0.4107142857142857	0.696969696969697	0.0	0.5467032967032968	0.0008417982364806796	0.0015590792017736554	0.050733188931282966	0.14980138199029344	0.06399152754017604
0.0038979053497314453	0.0038190841674804687	0.6815476190476191	0.04985119047619048	0.5406367118702158	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	214	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7164179104477612	0.0	0.5593631014191762	0.6060606060606061	0.0	0.4107142857142857	0.696969696969697	0.0	0.5467032967032968	0.0018121274242880777	0.0020389928900221613	0.04768126580578486	0.14980138199029344	0.058396938452555495
0.0031599998474121094	0.00407412052154541	0.5967261904761905	0.0	0.5784120363364907	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	5	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6567164179104478	0.0	0.6359555870540987	0.5970149253731343	0.0	0.5878332194121668	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.0010125570698972701	0.001915853245180491	0.06989201808920711	0.0	0.06788322689633974
0.0041836023330688475	0.0033661842346191405	0.59375	0.0	0.5748094773628161	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.0015477177368322763	0.002114849564407215	0.06885532341513399	0.0	0.06642248465817792
0.0026143074035644533	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015018270921046378	0.0	0.0	0.0	0.0
0.01458752155303955	0.003079056739807129	0.6815476190476191	0.04985119047619048	0.5430045006016988	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.0025921976113901786	0.0013666615942910768	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.003372645378112793	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002650695502646325	0.0	0.0	0.0	0.0
0.012622380256652832	0.003012990951538086	0.59375	0.0	0.5748094773628161	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.002032082814308207	0.0013884410350505664	0.06885532341513399	0.0	0.06642248465817792
0.00417780876159668	0.0024416208267211913	0.6770833333333334	0.04985119047619048	0.5312092821424386	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	112	2	231	0.6323529411764706	0.0	0.4521430873348372	0.6029411764705882	0.0	0.48062234794908054	0.6617647058823529	0.0	0.5398646660782583	0.6470588235294118	0.0	0.5096153846153846	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7164179104477612	0.0	0.5593631014191762	0.6060606060606061	0.0	0.4107142857142857	0.696969696969697	0.0	0.5467032967032968	0.003856308861756658	0.0006277277437868124	0.05168101879491004	0.14980138199029344	0.06465426864799571
0.002651548385620117	0.003024601936340332	0.6815476190476191	0.04985119047619048	0.5430045006016988	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.00012710238235696494	0.0023894519331341874	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.002235722541809082	0.0021609067916870117	0.5952380952380952	0.0	0.5765363623721259	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	121	11	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.5970149253731343	0.0	0.5878332194121668	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.00012129963403658199	0.00010316348775613323	0.06874843851519875	0.0	0.06651341976576035
0.0033321380615234375	0.002224564552307129	0.59375	0.0	0.5748094773628161	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.0024879595411194818	0.00012280409636098306	0.06885532341513399	0.0	0.06642248465817792
0.002324509620666504	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023050307562936163	0.0	0.0	0.0	0.0
0.011092686653137207	0.003266048431396484	0.6815476190476191	0.04985119047619048	0.5430045006016988	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.0005145185455430073	0.0024636111063112503	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.001885366439819336	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006246700158041874	0.0	0.0	0.0	0.0
0.013249635696411133	0.0027394533157348634	0.59375	0.0	0.5748094773628161	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.0033790278911761487	0.00033038333519321304	0.06885532341513399	0.0	0.06642248465817792
0.003698849678039551	0.0032484769821166993	0.6785714285714286	0.04985119047619048	0.5340695868803953	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	2	229	0.6323529411764706	0.0	0.4521430873348372	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6470588235294118	0.0	0.5096153846153846	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7164179104477612	0.0	0.5593631014191762	0.6060606060606061	0.0	0.4107142857142857	0.696969696969697	0.0	0.5467032967032968	0.001773327700815652	0.0020385738218225108	0.049698449156935276	0.14980138199029344	0.0629559841245061
0.004674530029296875	0.0029111623764038084	0.6815476190476191	0.04985119047619048	0.5430045006016988	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.0038551111595683026	0.0013185661350346531	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.004929494857788086	0.0024192094802856444	0.5952380952380952	0.0	0.5765363623721259	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	121	11	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.5970149253731343	0.0	0.5878332194121668	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.004207990039789328	0.00030740501969681635	0.06874843851519875	0.0	0.06651341976576035
0.004465079307556153	0.002929210662841797	0.59375	0.0	0.5748094773628161	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.003442960667242971	0.001529154818647735	0.06885532341513399	0.0	0.06642248465817792
0.002029228210449219	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037996067841433197	0.0	0.0	0.0	0.0
0.014349246025085449	0.0031969308853149413	0.6815476190476191	0.04985119047619048	0.5430045006016988	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.004029334677924777	0.0021293820093774333	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0035234928131103516	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031883583783131526	0.0	0.0	0.0	0.0
0.013394927978515625	0.002513551712036133	0.59375	0.0	0.5748094773628161	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.003653446193270788	5.582032232657979e-05	0.06885532341513399	0.0	0.06642248465817792
0.0027456760406494142	0.003912830352783203	0.6785714285714286	0.04985119047619048	0.5340695868803953	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	2	229	0.6323529411764706	0.0	0.4521430873348372	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6470588235294118	0.0	0.5096153846153846	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7164179104477612	0.0	0.5593631014191762	0.6060606060606061	0.0	0.4107142857142857	0.696969696969697	0.0	0.5467032967032968	8.20188882227396e-05	0.004558571551127804	0.049698449156935276	0.14980138199029344	0.0629559841245061
0.003813028335571289	0.002442336082458496	0.6815476190476191	0.04985119047619048	0.5430045006016988	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.0022422157809738213	9.837934388365407e-05	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0025698184967041016	0.0022938013076782226	0.5952380952380952	0.0	0.5765363623721259	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	121	11	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.5970149253731343	0.0	0.5878332194121668	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	6.45501032199342e-05	5.8957347384039725e-05	0.06874843851519875	0.0	0.06651341976576035
0.0027536392211914063	0.0022866249084472655	0.59375	0.0	0.5748094773628161	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	4.9910775635380185e-05	2.433874201546781e-05	0.06885532341513399	0.0	0.06642248465817792
0.0019171953201293946	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016902431384502645	0.0	0.0	0.0	0.0
