mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003839707374572754	0.0023241758346557615	0.8260869565217391	0.04891304347826087	0.812179408888343	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	18	35	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.5	0.8690909090909091	0.0012536508416905365	8.926342249289638e-05	0.06853715356741066	0.14853967792083098	0.06912348247949705
0.0031542539596557616	0.0028625965118408204	0.8233695652173914	0.04891304347826087	0.8093926915233366	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	43	18	43	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.0005919268768019008	0.0013356458802217417	0.06536940616230945	0.14853967792083098	0.06568979798910705
0.002780294418334961	0.002216792106628418	0.8043478260869565	0.0	0.794458519135163	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	122	0.7368421052631579	0.0	0.7301136363636365	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7196969696969697	0.7297297297297297	0.0	0.7196969696969697	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.0	0.8468085106382979	5.6015297197446596e-05	3.699169324943313e-05	0.055850876848183455	0.0	0.054446054752436475
0.002875971794128418	0.002234649658203125	0.7934782608695652	0.0	0.7820889711211381	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	121	213	0.6842105263157895	0.0	0.680672268907563	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	0.0002157822770718556	3.0153079626165383e-05	0.058343635412485675	0.0	0.05615226665835265
0.0018338203430175782	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.164767198949165e-05	0.0	0.0	0.0	0.0
0.008205938339233398	0.0023688793182373045	0.8342391304347826	0.04891304347826087	0.8219385830660235	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	18	6	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.8108108108108109	0.0	0.7959022852639874	0.8378378378378378	0.0	0.8221153846153846	0.9166666666666666	0.0	0.9080851063829787	0.75	0.0	0.7333333333333334	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	7.239636588697168e-05	8.22260572800638e-05	0.060680039756053065	0.14853967792083098	0.060004263792051586
0.0020679950714111326	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006664235658637421	0.0	0.0	0.0	0.0
0.008194589614868164	0.0023727655410766602	0.7961956521739131	0.0	0.7851712307409527	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	121	154	0.6842105263157895	0.0	0.6761363636363636	0.8421052631578947	0.0	0.8380681818181819	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7027027027027027	0.0	0.6881226053639846	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.0	0.8468085106382979	0.00021104203907927285	0.00013704823583169415	0.07186311276474183	0.0	0.0721712342581591
0.003042793273925781	0.0022375106811523436	0.8233695652173914	0.04891304347826087	0.8093926915233366	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	43	18	43	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	7.822136795773288e-05	2.9393791105945877e-05	0.06536940616230945	0.14853967792083098	0.06568979798910705
0.0029637813568115234	0.0023366928100585936	0.8206521739130435	0.04891304347826087	0.806301025053149	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	56	18	58	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.00011820421909351672	0.00024309513752412783	0.06508041870383172	0.14853967792083098	0.06512420763519394
0.002924060821533203	0.002358365058898926	0.8043478260869565	0.0	0.7936289713848602	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	124	0.7368421052631579	0.0	0.7301136363636365	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7567567567567568	0.0	0.7448275862068965	0.7297297297297297	0.0	0.7196969696969697	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	0.00024315939541451825	0.00031532327765507965	0.05053926491438184	0.0	0.04912359113421896
0.003172421455383301	0.005043411254882812	0.7934782608695652	0.0	0.7820889711211381	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	121	213	0.6842105263157895	0.0	0.680672268907563	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	0.0005847201381358736	0.004582815789733888	0.058343635412485675	0.0	0.05615226665835265
0.0022630929946899415	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010980768970854516	0.0	0.0	0.0	0.0
0.012200379371643066	0.002708292007446289	0.8369565217391305	0.04891304347826087	0.8246396039007788	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	18	3	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.9166666666666666	0.0	0.9080851063829787	0.75	0.0	0.7333333333333334	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.004325652326708782	0.0007567119142266306	0.06138146470986793	0.14853967792083098	0.06055354681954861
0.0031841754913330077	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003715715197321433	0.0	0.0	0.0	0.0
0.011303877830505371	0.003345084190368652	0.8016304347826086	0.0	0.7904591390122166	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	121	131	0.7105263157894737	0.0	0.7003584229390681	0.8421052631578947	0.0	0.8380681818181819	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7027027027027027	0.0	0.6881226053639846	0.9166666666666666	0.0	0.9080851063829787	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.0	0.8468085106382979	0.0036731639431765253	0.0014625346095258874	0.0719507906829413	0.0	0.07281170121235865
0.004316878318786621	0.0024949312210083008	0.8233695652173914	0.04891304347826087	0.8093926915233366	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	43	18	43	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.0036853167520919223	0.0006910415851523214	0.06536940616230945	0.14853967792083098	0.06568979798910705
0.002910017967224121	0.0022838830947875975	0.8206521739130435	0.04891304347826087	0.806301025053149	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	56	18	58	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.00012332470359921262	7.392045297481725e-05	0.06508041870383172	0.14853967792083098	0.06512420763519394
0.0027681589126586914	0.002270627021789551	0.7989130434782609	0.0	0.7878528319591445	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	121	138	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	6.781097605512299e-05	0.00016570986750987556	0.05740348225705811	0.0	0.05643624058082317
0.0028975486755371095	0.0024178743362426756	0.7961956521739131	0.0	0.7846450997404321	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	121	156	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	0.00010817389086708981	0.00047000940403206325	0.05361212075345007	0.0	0.051878219122428446
0.001833486557006836	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8340776531113596e-05	0.0	0.0	0.0	0.0
0.008261418342590332	0.0025050163269042967	0.8342391304347826	0.04891304347826087	0.8213134474322772	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	18	7	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7837837837837838	0.0	0.7628205128205128	0.8648648648648649	0.0	0.8489795918367348	0.9166666666666666	0.0	0.9080851063829787	0.75	0.0	0.7333333333333334	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	6.431483801001715e-05	0.00043832198271082686	0.06305425645980332	0.14853967792083098	0.06290368433978231
0.0018247842788696289	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.23078680560018e-05	0.0	0.0	0.0	0.0
0.00820908546447754	0.0023852825164794923	0.8016304347826086	0.0	0.7904591390122166	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	121	131	0.7105263157894737	0.0	0.7003584229390681	0.8421052631578947	0.0	0.8380681818181819	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7027027027027027	0.0	0.6881226053639846	0.9166666666666666	0.0	0.9080851063829787	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.0	0.8468085106382979	8.643534716085785e-05	0.0001881311501419779	0.0719507906829413	0.0	0.07281170121235865
0.0030568599700927734	0.0022332191467285155	0.8233695652173914	0.04891304347826087	0.8093926915233366	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	43	18	43	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.00010271116662173536	3.895263453517646e-05	0.06536940616230945	0.14853967792083098	0.06568979798910705
0.0029062509536743166	0.0022467374801635742	0.8179347826086957	0.04891304347826087	0.8035866631705452	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	18	62	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.00012333137761025723	5.010572208469514e-05	0.06271130729882211	0.14853967792083098	0.0625395628328366
0.00302426815032959	0.0022580862045288087	0.7989130434782609	0.0	0.7878528319591445	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	121	138	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	0.0009039466291046006	9.913004426880276e-05	0.05740348225705811	0.0	0.05643624058082317
0.0053741455078125	0.002713727951049805	0.7961956521739131	0.0	0.7846450997404321	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	121	156	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	0.003929975323822673	0.001450560144494448	0.05361212075345007	0.0	0.051878219122428446
0.0022251367568969726	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011809841956550756	0.0	0.0	0.0	0.0
