mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.05180230140686035	0.0031607866287231444	0.9088016967126193	0.0	0.4422842408096851	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	200	121	180	0.9153439153439153	0.0	0.4384169348908418	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9098143236074271	0.0	0.4696158008658009	0.9045092838196287	0.0	0.4045509814139308	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.00579011981697259	0.00013762754761989	0.007334608382611599	0.0	0.020278274745698606
0.00812525749206543	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.974569369914175e-05	0.0	0.0	0.0	0.0
0.21542718410491943	0.0031440019607543944	0.9695121951219512	0.06663131848709791	0.5149419191080424	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.008786813010196275	9.061859886392814e-05	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.008765101432800293	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015898650771556382	0.0	0.0	0.0	0.0
0.20335173606872559	0.00312652587890625	0.9088016967126193	0.0	0.4410383764224226	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	200	121	189	0.9153439153439153	0.0	0.4384169348908418	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9021164021164021	0.0	0.42399683983842396	0.9124668435013262	0.0	0.44058165215017736	0.9098143236074271	0.0	0.4696158008658009	0.9045092838196287	0.0	0.4023017686384023	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.009412654531350366	7.833588462184964e-05	0.008056803606887505	0.0	0.022174883753406472
0.13596386909484864	0.003221607208251953	0.9692470837751855	0.06663131848709791	0.5139437846586178	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	8	77	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9761904761904762	0.0	0.5761203661249512	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.021270924019098345	8.11561714327203e-05	0.008214110722339782	0.13330681487594784	0.05321544683624482
0.04789216518402099	0.003910708427429199	0.9695121951219512	0.06663131848709791	0.5149419191080424	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.004321946252458115	0.0023302504829612568	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.10943710803985596	0.0031612157821655274	0.9093319194061505	0.0	0.44357895776813416	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.016647085395020574	8.691032210771604e-05	0.007292650635959917	0.0	0.018426313668806593
0.04581995010375976	0.0031674861907958984	0.9088016967126193	0.0	0.4422842408096851	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	200	121	180	0.9153439153439153	0.0	0.4384169348908418	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9098143236074271	0.0	0.4696158008658009	0.9045092838196287	0.0	0.4045509814139308	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.0030158973040976867	0.00011666872301495622	0.007334608382611599	0.0	0.020278274745698606
0.007196259498596191	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000807224385522344	0.0	0.0	0.0	0.0
0.2150400161743164	0.0031725883483886717	0.9695121951219512	0.06663131848709791	0.5149419191080424	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.008821787643350188	8.067464691939581e-05	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.00755612850189209	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003194503458205426	0.0	0.0	0.0	0.0
0.20888609886169435	0.0035306930541992186	0.9085365853658537	0.0	0.4409141549413513	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	121	195	0.9126984126984127	0.0	0.4349340866290019	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9021164021164021	0.0	0.42399683983842396	0.9124668435013262	0.0	0.44058165215017736	0.9098143236074271	0.0	0.4696158008658009	0.9045092838196287	0.0	0.4045509814139308	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.009833051843483974	0.0006280074520130013	0.007878725805524428	0.0	0.02185966642176856
0.15121214389801024	0.0035043954849243164	0.96898197242842	0.06663131848709791	0.51310736533016	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	91	8	87	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9761904761904762	0.0	0.5761203661249512	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.0	0.5017669247567996	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.01908771175564257	0.0008185895746661631	0.008201788746979454	0.13330681487594784	0.053334364366045786
0.04920868873596192	0.0032510280609130858	0.9695121951219512	0.06663131848709791	0.5149419191080424	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.0018812972212548177	6.801065385012222e-05	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.10627613067626954	0.003288888931274414	0.9093319194061505	0.0	0.44357895776813416	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.01378554990245511	0.0002320295736412184	0.007292650635959917	0.0	0.018426313668806593
0.047989726066589355	0.004051685333251953	0.9093319194061505	0.0	0.4437538124608773	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	126	0.9126984126984127	0.0	0.4349340866290019	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.0014834911982793682	0.0022237797540676607	0.0076607790320616575	0.0	0.01918205607285183
0.007622957229614258	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028821800681049745	0.0	0.0	0.0	0.0
0.2214109182357788	0.003312492370605469	0.9695121951219512	0.06663131848709791	0.5149419191080424	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.008347879603072927	9.936645692171647e-05	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.007787680625915528	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000652014900903675	0.0	0.0	0.0	0.0
0.2105203628540039	0.0032976865768432617	0.9088016967126193	0.0	0.4409636934578764	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	200	121	191	0.9126984126984127	0.0	0.4349340866290019	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9021164021164021	0.0	0.42399683983842396	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9045092838196287	0.0	0.4045509814139308	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.006226687190401096	7.677102311019618e-05	0.0079614530850795	0.0	0.021925117778322973
0.13799057006835938	0.0033578395843505858	0.96898197242842	0.06663131848709791	0.51310736533016	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	91	8	87	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9761904761904762	0.0	0.5761203661249512	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.0	0.5017669247567996	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.02033496857047035	0.0001430598812616032	0.008201788746979454	0.13330681487594784	0.053334364366045786
0.054862356185913085	0.0033408164978027343	0.9695121951219512	0.06663131848709791	0.5149419191080424	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.005527132369621653	0.00012016396673480357	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.10797076225280762	0.0033702850341796875	0.9093319194061505	0.0	0.44357895776813416	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.014552298628585817	0.00012457073016464314	0.007292650635959917	0.0	0.018426313668806593
0.048783516883850096	0.003286409378051758	0.9093319194061505	0.0	0.4437538124608773	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	126	0.9126984126984127	0.0	0.4349340866290019	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.0012116186987416106	4.140470703156981e-05	0.0076607790320616575	0.0	0.01918205607285183
0.007840490341186524	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015505701788965163	0.0	0.0	0.0	0.0
0.2195653200149536	0.0033057212829589845	0.9695121951219512	0.06663131848709791	0.5149419191080424	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.010736989082828984	6.220109982083524e-05	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.008796262741088866	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004203983973278713	0.0	0.0	0.0	0.0
0.2104142427444458	0.003224802017211914	0.9088016967126193	0.0	0.4409636934578764	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	200	121	191	0.9126984126984127	0.0	0.4349340866290019	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9021164021164021	0.0	0.42399683983842396	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9045092838196287	0.0	0.4045509814139308	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.008141887412093377	0.00010251077344416278	0.0079614530850795	0.0	0.021925117778322973
