mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004129195213317871	0.002200627326965332	0.6927536231884058	0.0	0.6726082542203591	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	3	80	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	0.004578916825739939	4.814797534622288e-05	0.06394915676568785	0.0	0.0687422853332182
0.002151966094970703	0.002197575569152832	0.6927536231884058	0.0	0.6726082542203591	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	3	80	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	8.800752861205052e-05	5.9131465498773724e-05	0.06394915676568785	0.0	0.0687422853332182
0.003154420852661133	0.0023055791854858397	0.6695652173913044	0.0	0.6642690952531235	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	139	3	139	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	0.0020761214573375036	0.00020929965888043052	0.07990399475188545	0.0	0.08432273992859919
0.002101635932922363	0.002210569381713867	0.6666666666666666	0.0	0.6610155022693956	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	6.598920213585174e-05	4.7180717617516204e-05	0.07797731189246805	0.0	0.082359307254514
0.001572585105895996	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62956393632755e-05	0.0	0.0	0.0	0.0
0.006476974487304688	0.00238800048828125	0.6956521739130435	0.0	0.6764827194745543	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	3	7	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7647058823529411	0.0	0.7509157509157509	0.6470588235294118	0.0	0.6357142857142857	6.854608369508373e-05	3.41086922226635e-05	0.061696455633738635	0.0	0.06400008051165802
0.0016461610794067383	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.363531858488937e-05	0.0	0.0	0.0	0.0
0.006423449516296387	0.0023940324783325194	0.6695652173913044	0.0	0.6642690952531235	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	3	139	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	0.00023418439528821592	5.4637928585975e-05	0.07990399475188545	0.0	0.08432273992859919
0.002478814125061035	0.0022154331207275392	0.6927536231884058	0.0	0.6726082542203591	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	3	80	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	4.758663427633308e-05	2.31766405204488e-05	0.06394915676568785	0.0	0.0687422853332182
0.0021028995513916017	0.0021786928176879884	0.6927536231884058	0.0	0.6726082542203591	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	3	80	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	3.815036996972232e-05	3.053572420705092e-05	0.06394915676568785	0.0	0.0687422853332182
0.0024057626724243164	0.0021776199340820313	0.6695652173913044	0.0	0.6642690952531235	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	139	3	139	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	5.488789761346506e-05	2.775139005222127e-05	0.07990399475188545	0.0	0.08432273992859919
0.0020902156829833984	0.002202296257019043	0.6666666666666666	0.0	0.6610155022693956	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	4.694267475257059e-05	3.4771443260142536e-05	0.07797731189246805	0.0	0.082359307254514
0.0022260189056396485	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182361153924328	0.0	0.0	0.0	0.0
0.007542204856872558	0.0023972272872924806	0.6956521739130435	0.0	0.6753024846982587	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	3	75	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7647058823529411	0.0	0.7509157509157509	0.6764705882352942	0.0	0.6621499548328816	0.002072640628885502	5.153405867639823e-05	0.06643008436483788	0.0	0.07117965680399976
0.0016332387924194336	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017176082333270485	0.0	0.0	0.0	0.0
0.007054424285888672	0.0024468660354614257	0.6695652173913044	0.0	0.6642690952531235	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	3	139	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	0.001338814990228269	0.00016732376400353452	0.07990399475188545	0.0	0.08432273992859919
0.0025020122528076174	0.002215003967285156	0.6927536231884058	0.0	0.6726082542203591	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	3	80	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	0.00011912213000200051	6.735299118803005e-05	0.06394915676568785	0.0	0.0687422853332182
0.002123093605041504	0.0022565841674804686	0.6927536231884058	0.0	0.6726082542203591	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	3	80	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	0.00010690155503026983	9.535973040957025e-05	0.06394915676568785	0.0	0.0687422853332182
0.002530336380004883	0.002267265319824219	0.6695652173913044	0.0	0.6642690952531235	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	139	3	139	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	0.0002453549831878331	0.00013605318979797103	0.07990399475188545	0.0	0.08432273992859919
0.0020332574844360352	0.0030498504638671875	0.6666666666666666	0.0	0.6610155022693956	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	0.00010016965577699886	0.002621235110726309	0.07797731189246805	0.0	0.082359307254514
0.0016981840133666992	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002736730850331056	0.0	0.0	0.0	0.0
0.00729522705078125	0.002420639991760254	0.6985507246376812	0.0	0.6780247008259672	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	3	3	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7714285714285715	0.0	0.7619047619047619	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7647058823529411	0.0	0.7509157509157509	0.6764705882352942	0.0	0.6621499548328816	0.0018098504821268328	4.2262738001128216e-05	0.06900016116854125	0.0	0.07387548540808687
0.0016223669052124023	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.664172671546561e-05	0.0	0.0	0.0	0.0
0.006635403633117676	0.002447676658630371	0.6695652173913044	0.0	0.6642690952531235	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	3	139	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	0.00019484681468880693	5.9859308758195617e-05	0.07990399475188545	0.0	0.08432273992859919
0.0026360273361206053	0.002189183235168457	0.6927536231884058	0.0	0.6726082542203591	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	3	80	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	0.0005358249301703336	4.033749960950741e-05	0.06394915676568785	0.0	0.0687422853332182
0.002144789695739746	0.0023360252380371094	0.6927536231884058	0.0	0.6726082542203591	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	3	80	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	5.538566225491011e-05	0.00035357984910868915	0.06394915676568785	0.0	0.0687422853332182
0.0024003028869628907	0.0022156238555908203	0.6695652173913044	0.0	0.6642690952531235	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	139	3	139	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	6.0980295321168015e-05	4.588823755220194e-05	0.07990399475188545	0.0	0.08432273992859919
0.002068614959716797	0.002223563194274902	0.6666666666666666	0.0	0.6610155022693956	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	5.765335916439502e-05	0.0001444971612129737	0.07797731189246805	0.0	0.082359307254514
0.0015588760375976562	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.705610592581832e-05	0.0	0.0	0.0	0.0
0.006742119789123535	0.0023718357086181642	0.6985507246376812	0.0	0.6780247008259672	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	3	3	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7714285714285715	0.0	0.7619047619047619	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7647058823529411	0.0	0.7509157509157509	0.6764705882352942	0.0	0.6621499548328816	0.00019857972763525708	5.286356610810354e-05	0.06900016116854125	0.0	0.07387548540808687
