mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.08091552257537842	0.0025738954544067385	0.7504690431519699	0.300187617260788	0.6055108579853505	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	4	112	0.7454545454545455	0.3333333333333333	0.6381886087768441	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5496124031007752	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.75	0.3333333333333333	0.582962962962963	0.00571761528983832	0.00017996415067975176	0.020509570738497403	0.06652554034451054	0.04575843834731659
0.0022124290466308595	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.136620047846088e-05	0.0	0.0	0.0	0.0
0.08136897087097168	0.0025609731674194336	0.6744840525328331	0.299718574108818	0.48695489656511187	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	124	223	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6851851851851852	0.3333333333333333	0.4962109575012801	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4257351023351437	0.6792452830188679	0.3333333333333333	0.4946524064171123	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0037103947038876857	4.939112913588439e-05	0.018228795308336772	0.06687681087664404	0.04226297176915303
0.014896035194396973	0.002642369270324707	0.7504690431519699	0.300187617260788	0.6056204366525186	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	95	4	107	0.7454545454545455	0.3333333333333333	0.6381886087768441	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7289719626168224	0.3333333333333333	0.5666327136915372	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.0033052017654660922	0.00018984810359959996	0.021455712957367885	0.06652554034451054	0.04582256515103959
0.015599870681762695	0.0026041269302368164	0.7523452157598499	0.300187617260788	0.6099117755106251	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	4	14	0.7545454545454545	0.3333333333333333	0.6530678548222407	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7714285714285715	0.3333333333333333	0.65	0.75	0.3333333333333333	0.582962962962963	0.0035333404739762127	0.00010252266425700909	0.02113366981525585	0.06652554034451054	0.048427566011460914
0.011826705932617188	0.002540302276611328	0.6735459662288931	0.299718574108818	0.4871654849009143	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	226	124	216	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6851851851851852	0.3333333333333333	0.533405934994765	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.4566345924199153	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.003286549346401683	5.749208828060851e-05	0.018361415588982	0.06687681087664404	0.04412160914016763
0.01322319507598877	0.0040230989456176754	0.6754221388367729	0.299718574108818	0.4888506540383386	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	207	0.6909090909090909	0.3333333333333333	0.5618908382066278	0.6851851851851852	0.3333333333333333	0.49938556067588324	0.7037037037037037	0.16666666666666666	0.559439576692292	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4257351023351437	0.6792452830188679	0.3333333333333333	0.4946524064171123	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.004906246088438901	0.004234948437547944	0.019430494006135172	0.06687681087664404	0.0445771302269888
0.0022429943084716795	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0801376871243425e-05	0.0	0.0	0.0	0.0
0.07829980850219727	0.004054117202758789	0.7514071294559099	0.300187617260788	0.6070387667813538	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	4	90	0.7545454545454545	0.3333333333333333	0.6530678548222407	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.573403720462544	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5496124031007752	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.75	0.3333333333333333	0.582962962962963	0.006129623952964571	0.004405559642748205	0.020466618676521765	0.06652554034451054	0.04706559754275636
0.0022635459899902344	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.175052885191527e-05	0.0	0.0	0.0	0.0
0.08522379398345947	0.00258636474609375	0.6763602251407129	0.299718574108818	0.49068489240630014	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	124	168	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6851851851851852	0.3333333333333333	0.49938556067588324	0.7037037037037037	0.16666666666666666	0.559439576692292	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4257351023351437	0.6886792452830188	0.3333333333333333	0.5115121806298277	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.007464350462378587	6.806597813529949e-05	0.01981632762625617	0.06687681087664404	0.045329459101020014
0.014902567863464356	0.0026432037353515624	0.7504690431519699	0.300187617260788	0.6056204366525186	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	95	4	107	0.7454545454545455	0.3333333333333333	0.6381886087768441	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7289719626168224	0.3333333333333333	0.5666327136915372	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.003041709245573094	0.00011136323320090188	0.021455712957367885	0.06652554034451054	0.04582256515103959
0.013935208320617676	0.0026102304458618165	0.7523452157598499	0.300187617260788	0.6099117755106251	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	4	14	0.7545454545454545	0.3333333333333333	0.6530678548222407	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7714285714285715	0.3333333333333333	0.65	0.75	0.3333333333333333	0.582962962962963	0.002299207499263029	4.836166169915161e-05	0.02113366981525585	0.06652554034451054	0.048427566011460914
0.015909695625305177	0.004629111289978028	0.6735459662288931	0.299718574108818	0.48681445260594325	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	226	124	224	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6851851851851852	0.3333333333333333	0.5299411162314388	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.4566345924199153	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.007676531485263024	0.005570302733905928	0.018361415588982	0.06687681087664404	0.04376466211561419
0.012176299095153808	0.0026970148086547852	0.6754221388367729	0.299718574108818	0.4888506540383386	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	207	0.6909090909090909	0.3333333333333333	0.5618908382066278	0.6851851851851852	0.3333333333333333	0.49938556067588324	0.7037037037037037	0.16666666666666666	0.559439576692292	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4257351023351437	0.6792452830188679	0.3333333333333333	0.4946524064171123	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.00128437643097505	0.00015294151196840417	0.019430494006135172	0.06687681087664404	0.0445771302269888
0.0022782802581787108	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2767109764162466e-05	0.0	0.0	0.0	0.0
0.07951796054840088	0.0033636093139648438	0.7504690431519699	0.300187617260788	0.6055108579853505	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	4	112	0.7454545454545455	0.3333333333333333	0.6381886087768441	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5496124031007752	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.75	0.3333333333333333	0.582962962962963	0.005297733521467045	0.0021841755313958618	0.020509570738497403	0.06652554034451054	0.04575843834731659
0.0022785425186157226	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886419566271176e-05	0.0	0.0	0.0	0.0
0.08851780891418456	0.0028243064880371094	0.6754221388367729	0.299718574108818	0.4927019492376197	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	140	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5529364959169594	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4257351023351437	0.6792452830188679	0.3333333333333333	0.4946524064171123	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.006849112424087033	0.0006381995811190326	0.018978201409274108	0.06687681087664404	0.04674959855411727
0.01491529941558838	0.0025876760482788086	0.7504690431519699	0.300187617260788	0.6056204366525186	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	95	4	107	0.7454545454545455	0.3333333333333333	0.6381886087768441	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7289719626168224	0.3333333333333333	0.5666327136915372	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.0032148970650256146	5.093898170993738e-05	0.021455712957367885	0.06652554034451054	0.04582256515103959
0.01616232395172119	0.002578067779541016	0.7523452157598499	0.300187617260788	0.6099117755106251	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	4	14	0.7545454545454545	0.3333333333333333	0.6530678548222407	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7714285714285715	0.3333333333333333	0.65	0.75	0.3333333333333333	0.582962962962963	0.00406324851374761	0.0001087822645651388	0.02113366981525585	0.06652554034451054	0.048427566011460914
0.010033774375915527	0.002612400054931641	0.6735459662288931	0.299718574108818	0.48681445260594325	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	226	124	224	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6851851851851852	0.3333333333333333	0.5299411162314388	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.4566345924199153	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0005217806378350087	4.486766547547088e-05	0.018361415588982	0.06687681087664404	0.04376466211561419
0.013105511665344238	0.00259547233581543	0.6744840525328331	0.299718574108818	0.48711877565437833	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	124	222	0.6909090909090909	0.3333333333333333	0.5618908382066278	0.6851851851851852	0.3333333333333333	0.49938556067588324	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4257351023351437	0.6792452830188679	0.3333333333333333	0.4946524064171123	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.004420833188194874	7.990436393669661e-05	0.018228795308336772	0.06687681087664404	0.04206213848411225
