mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.6632433891296386	0.07861719131469727	0.9364691508857667	0.0	0.5067740576692935	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	209	18	0.9348931841302136	0.0	0.4831756046267088	0.9379450661241099	0.0	0.5287150346215211	0.9277721261444557	0.0	0.5428955038150439	0.9379450661241099	0.0	0.49984569059713563	0.9379450661241099	0.0	0.5147250434993728	0.9379450661241099	0.0	0.49984569059713563	0.9398572884811417	0.0	0.5162115399082223	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9347604485219164	0.0	0.4831401475237091	0.024670296770576534	0.04989534250518218	0.003271092968866668	0.0	0.019387401814374983
9.455302262306214	0.011800384521484375	0.9397271431480351	0.1500203624516392	0.49247603579451826	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	1.3287202832786387	0.017825302708058217	0.0012850420562745964	0.2291376705731696	0.014851997155735456
0.5398716926574707	0.01225581169128418	0.9397271431480351	0.1500203624516392	0.4941424319673055	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	29	52	162	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.940996948118006	0.5	0.5014515564882825	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	0.05346740572472969	0.012463654516762101	0.0013724455860989707	0.2291376705731696	0.014832017605764095
10.402228188514709	0.0065545797348022464	0.9368763999185502	0.05004072490327836	0.5003907464773756	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	121	63	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9338758901322483	0.0	0.4829037348763809	0.9359104781281791	0.0	0.5132630685435382	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9378185524974516	0.0	0.483955812730142	0.9378185524974516	0.0	0.4998119310915519	0.9347604485219164	0.0	0.4831401475237091	1.8811098413127876	0.001561857330380021	0.001864186979442308	0.1500542845199483	0.015742577237986444
0.39562621116638186	0.005836176872253418	0.9366727754021584	0.05004072490327836	0.498844287546231	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	121	89	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9338758901322483	0.0	0.49781110246555527	0.9388379204892966	0.0	0.5154438883034773	0.9378185524974516	0.0	0.483955812730142	0.9378185524974516	0.0	0.4998119310915519	0.9337410805300713	0.0	0.48286768581971534	0.04192219364140984	0.0002457409348061196	0.002066066853781715	0.1500542845199483	0.015149987267367961
0.07110054492950439	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429728673366012	0.0	0.0	0.0	0.0
0.6195335865020752	0.04973137378692627	0.9396253308898391	0.2501018122581959	0.4972113394764445	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	17	144	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.5	0.5178262553246418	0.9348931841302136	0.0	0.5125519122295915	0.9389623601220752	0.0	0.500372729737056	0.9420142421159715	0.5	0.5178262553246418	0.940996948118006	0.5	0.5014515564882825	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	0.06073558140690424	0.06575561254940258	0.002143167492800005	0.2499999792685273	0.013911624505486529
0.06409754753112792	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197619921554659	0.0	0.0	0.0	0.0
0.5520299196243286	0.03532111644744873	0.9363673386275707	0.0	0.5066467128343085	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	209	19	0.9348931841302136	0.0	0.4831756046267088	0.9379450661241099	0.0	0.5287150346215211	0.9257375381485249	0.0	0.5408570020922778	0.9379450661241099	0.0	0.49984569059713563	0.9379450661241099	0.0	0.5147250434993728	0.9379450661241099	0.0	0.49984569059713563	0.9398572884811417	0.0	0.5162115399082223	0.9398572884811417	0.0	0.5162115399082223	0.9367991845056065	0.0	0.48368421052631577	0.9347604485219164	0.0	0.4831401475237091	0.04816902202345082	0.045675642014582254	0.003902813614293677	0.0	0.019050475358997725
8.078071475028992	0.04319429397583008	0.9397271431480351	0.1500203624516392	0.49247603579451826	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	1.0263675334372655	0.059725564178283994	0.0012850420562745964	0.2291376705731696	0.014851997155735456
0.3800652503967285	0.027796626091003418	0.9398289554062309	0.1500203624516392	0.4941695020002354	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	52	161	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.940996948118006	0.5	0.5014515564882825	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	0.07071793441084796	0.0446657492848322	0.001340133491192477	0.2291376705731696	0.014814132953507586
9.443562698364257	0.011272144317626954	0.9366727754021584	0.05004072490327836	0.4987528177829701	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	153	121	93	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9338758901322483	0.0	0.4829037348763809	0.9359104781281791	0.0	0.5132630685435382	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9347604485219164	0.0	0.4831401475237091	1.1602481532081066	0.008795146588382676	0.0018048844114011925	0.1500542845199483	0.01654956888110285
0.3731564521789551	0.01747922897338867	0.9366727754021584	0.05004072490327836	0.498844287546231	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	121	89	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9338758901322483	0.0	0.49781110246555527	0.9388379204892966	0.0	0.5154438883034773	0.9378185524974516	0.0	0.483955812730142	0.9378185524974516	0.0	0.4998119310915519	0.9337410805300713	0.0	0.48286768581971534	0.03778535862819595	0.00939378747601101	0.002066066853781715	0.1500542845199483	0.015149987267367961
0.06267790794372559	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007519685685282426	0.0	0.0	0.0	0.0
0.5355098009109497	0.006476211547851563	0.9396253308898391	0.2502036245163918	0.49722233959688544	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	1	142	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.5	0.5178262553246418	0.9338758901322483	0.0	0.5118531930660921	0.940996948118006	0.5	0.5014515564882825	0.9420142421159715	0.5	0.5178262553246418	0.940996948118006	0.5	0.5014515564882825	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	0.04227538864197588	0.0015452715307152345	0.002377730510393845	0.24999991707409888	0.013889418380940063
0.06821658611297607	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004944550297767154	0.0	0.0	0.0	0.0
0.6217364311218262	0.02148878574371338	0.9362655263693749	0.0	0.5081640696607794	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	209	11	0.9328585961342828	0.0	0.4826315789473684	0.9379450661241099	0.0	0.5287150346215211	0.9237029501525941	0.0	0.5388873252650342	0.9379450661241099	0.0	0.49984569059713563	0.9379450661241099	0.0	0.5147250434993728	0.9379450661241099	0.0	0.49984569059713563	0.9418960244648318	0.0	0.5177947758298048	0.9398572884811417	0.0	0.5162115399082223	0.9378185524974516	0.0	0.4998119310915519	0.9347604485219164	0.0	0.4831401475237091	0.04240334487296141	0.007992431616815836	0.004796626962643756	0.0	0.017475187970927623
9.610944294929505	0.007977771759033202	0.9397271431480351	0.1500203624516392	0.49247603579451826	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	0.9914124254650672	0.00448001283653345	0.0012850420562745964	0.2291376705731696	0.014851997155735456
0.4392639398574829	0.021653056144714355	0.9397271431480351	0.1500203624516392	0.49247603579451826	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	0.03484208953517012	0.008008083692034098	0.0012850420562745964	0.2291376705731696	0.014851997155735456
9.698849320411682	0.03687398433685303	0.9366727754021584	0.05004072490327836	0.4987528177829701	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	153	121	93	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9338758901322483	0.0	0.4829037348763809	0.9359104781281791	0.0	0.5132630685435382	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9347604485219164	0.0	0.4831401475237091	1.399852108796456	0.061127127778666884	0.0018048844114011925	0.1500542845199483	0.01654956888110285
0.3786445140838623	0.06380641460418701	0.9366727754021584	0.05004072490327836	0.498844287546231	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	121	89	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9338758901322483	0.0	0.49781110246555527	0.9388379204892966	0.0	0.5154438883034773	0.9378185524974516	0.0	0.483955812730142	0.9378185524974516	0.0	0.4998119310915519	0.9337410805300713	0.0	0.48286768581971534	0.03758688434228848	0.06453986234695351	0.002066066853781715	0.1500542845199483	0.015149987267367961
0.07320492267608643	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008898788438759108	0.0	0.0	0.0	0.0
0.6009199380874634	0.03315281867980957	0.9396253308898391	0.2502036245163918	0.49722233959688544	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	1	142	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.5	0.5178262553246418	0.9338758901322483	0.0	0.5118531930660921	0.940996948118006	0.5	0.5014515564882825	0.9420142421159715	0.5	0.5178262553246418	0.940996948118006	0.5	0.5014515564882825	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	0.07475641141245983	0.05308064968406113	0.002377730510393845	0.24999991707409888	0.013889418380940063
0.07543158531188965	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009485479458890512	0.0	0.0	0.0	0.0
0.5854559659957885	0.00600123405456543	0.9363673386275707	0.0	0.5081912538830254	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	209	10	0.9328585961342828	0.0	0.4826315789473684	0.9379450661241099	0.0	0.5287150346215211	0.9237029501525941	0.0	0.5388873252650342	0.9379450661241099	0.0	0.49984569059713563	0.9379450661241099	0.0	0.5147250434993728	0.9379450661241099	0.0	0.49984569059713563	0.9418960244648318	0.0	0.5177947758298048	0.9398572884811417	0.0	0.5162115399082223	0.9378185524974516	0.0	0.4998119310915519	0.9357798165137615	0.0	0.4834123222748815	0.038743763848269976	0.0009876919258203338	0.004774366752900721	0.0	0.017436408540022198
8.803360438346862	0.005893278121948242	0.9397271431480351	0.1500203624516392	0.49247603579451826	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	0.973546053435492	0.0002642335104174378	0.0012850420562745964	0.2291376705731696	0.014851997155735456
0.3976661920547485	0.012862133979797363	0.9397271431480351	0.1500203624516392	0.49247603579451826	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	0.029231399354495983	0.007922312120658586	0.0012850420562745964	0.2291376705731696	0.014851997155735456
9.40153067111969	0.04351949691772461	0.9365709631439625	0.05004072490327836	0.4987256049005004	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	176	121	105	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9338758901322483	0.0	0.4829037348763809	0.9359104781281791	0.0	0.5132630685435382	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	1.1417880237292015	0.04436874253550907	0.0019340172687840004	0.1500542845199483	0.016575422637125498
