mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04480288028717041	0.029347944259643554	0.9690237797246558	0.0	0.9689794186817262	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	100	1	102	0.971875	0.0	0.9718417270407415	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749520566709717	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.975	0.0	0.9749647942419026	0.9529780564263323	0.0	0.9529484645564766	0.9561128526645768	0.0	0.956060606060606	0.9716981132075472	0.0	0.9716507354762023	0.00871169882145956	0.009688833709097889	0.008002959992412632	0.0	0.007999516403371557
0.03261229991912842	0.02875032424926758	0.9649561952440551	0.0	0.9649076836755841	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	1	220	0.96875	0.0	0.9687194525904204	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655493026669929	0.959375	0.0	0.9593428395508166	0.971875	0.0	0.9718285060304606	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718417270407415	0.9467084639498433	0.0	0.946656043123715	0.9529780564263323	0.0	0.9529484645564766	0.9716981132075472	0.0	0.9716350013379718	0.010191392288510563	0.006812440537726116	0.008514897401667698	0.0	0.008511257600403778
0.014196634292602539	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010663961725052516	0.0	0.0	0.0	0.0
0.10161187648773193	0.03732993602752686	0.9668335419274092	0.0	0.9667787250200303	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	142	1	143	0.975	0.0	0.9749520566709717	0.96875	0.0	0.968671679197995	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624633431085043	0.975	0.0	0.9749647942419026	0.975	0.0	0.9749206473607901	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.9466329452749047	0.9561128526645768	0.0	0.9560917099260657	0.9716981132075472	0.0	0.9716169980661478	0.015149514696342155	0.008959606859329415	0.00974002813102358	0.0	0.009742514062087086
0.01254875659942627	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006911191967615717	0.0	0.0	0.0	0.0
0.08385820388793945	0.030401778221130372	0.9652690863579474	0.0	0.9652199508460397	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	210	1	216	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655493026669929	0.9625	0.0	0.9624633431085043	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718130658184487	0.975	0.0	0.9749755620723363	0.9467084639498433	0.0	0.946656043123715	0.9498432601880877	0.0	0.9498033044846578	0.9716981132075472	0.0	0.9716350013379718	0.027958951008398705	0.01823592360502797	0.009147390606874589	0.0	0.00914770070444277
0.025206542015075682	0.02371065616607666	0.9746558197747184	0.0	0.9746099520878789	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	3	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843405921213604	0.971875	0.0	0.9718285060304606	0.965625	0.0	0.9655843330497953	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9686520376175548	0.0	0.9685825716987078	0.9655172413793104	0.0	0.9654683763543502	0.9748427672955975	0.0	0.9747939124920736	0.002854973866216268	0.0044810095485996486	0.006345034226582081	0.0	0.0063498634769664705
0.03406350612640381	0.02621569633483887	0.9668335419274092	0.0	0.9667787250200303	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	142	1	143	0.975	0.0	0.9749520566709717	0.96875	0.0	0.968671679197995	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624633431085043	0.975	0.0	0.9749647942419026	0.975	0.0	0.9749206473607901	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.9466329452749047	0.9561128526645768	0.0	0.9560917099260657	0.9716981132075472	0.0	0.9716169980661478	0.012358697417949082	0.003664732407782112	0.00974002813102358	0.0	0.009742514062087086
0.04642908573150635	0.025519847869873047	0.968397997496871	0.0	0.9683527842481273	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	115	1	119	0.971875	0.0	0.9718417270407415	0.975	0.0	0.974937343358396	0.975	0.0	0.9749520566709717	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.975	0.0	0.9749647942419026	0.9529780564263323	0.0	0.9529484645564766	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.0050223829900126055	0.007034454845375719	0.008246117065639288	0.0	0.008240939683863606
0.040195560455322264	0.03210248947143555	0.9652690863579474	0.0	0.9652199508460397	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	210	1	216	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655493026669929	0.9625	0.0	0.9624633431085043	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718130658184487	0.975	0.0	0.9749755620723363	0.9467084639498433	0.0	0.946656043123715	0.9498432601880877	0.0	0.9498033044846578	0.9716981132075472	0.0	0.9716350013379718	0.0029867347716404265	0.027064532877333947	0.009147390606874589	0.0	0.00914770070444277
0.01018378734588623	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038635032539950315	0.0	0.0	0.0	0.0
0.10139038562774658	0.027283096313476564	0.9668335419274092	0.0	0.9667787250200303	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	142	1	143	0.975	0.0	0.9749520566709717	0.96875	0.0	0.968671679197995	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624633431085043	0.975	0.0	0.9749647942419026	0.975	0.0	0.9749206473607901	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.9466329452749047	0.9561128526645768	0.0	0.9560917099260657	0.9716981132075472	0.0	0.9716169980661478	0.009961642739740498	0.006605648746742987	0.00974002813102358	0.0	0.009742514062087086
0.011303043365478516	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396051848975609	0.0	0.0	0.0	0.0
0.08840281963348388	0.025553083419799803	0.9649561952440551	0.0	0.9649078053956226	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	1	218	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655493026669929	0.9625	0.0	0.9624633431085043	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718130658184487	0.975	0.0	0.9749755620723363	0.9435736677115988	0.0	0.94352871754524	0.9498432601880877	0.0	0.9498033044846578	0.9716981132075472	0.0	0.9716350013379718	0.024260337644530512	0.008904348630066857	0.009806763563582493	0.0	0.009805531730718095
0.02761828899383545	0.012218427658081055	0.9746558197747184	0.0	0.9746112568738458	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843405921213604	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9655172413793104	0.0	0.9654683763543502	0.9748427672955975	0.0	0.9747939124920736	0.003184706638518144	0.007869420783053865	0.0063501045353852046	0.0	0.006354987468978425
0.02543518543243408	0.027252340316772462	0.9668335419274092	0.0	0.9667787250200303	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	142	1	143	0.975	0.0	0.9749520566709717	0.96875	0.0	0.968671679197995	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624633431085043	0.975	0.0	0.9749647942419026	0.975	0.0	0.9749206473607901	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.9466329452749047	0.9561128526645768	0.0	0.9560917099260657	0.9716981132075472	0.0	0.9716169980661478	0.004189674654952294	0.00443521931078181	0.00974002813102358	0.0	0.009742514062087086
0.0384584903717041	0.027086472511291503	0.968397997496871	0.0	0.9683527842481273	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	115	1	119	0.971875	0.0	0.9718417270407415	0.975	0.0	0.974937343358396	0.975	0.0	0.9749520566709717	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.975	0.0	0.9749647942419026	0.9529780564263323	0.0	0.9529484645564766	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.01129987659233552	0.0023338120127852553	0.008246117065639288	0.0	0.008240939683863606
0.04885900020599365	0.029451489448547363	0.9649561952440551	0.0	0.9649078053956226	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	1	218	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655493026669929	0.9625	0.0	0.9624633431085043	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718130658184487	0.975	0.0	0.9749755620723363	0.9435736677115988	0.0	0.94352871754524	0.9498432601880877	0.0	0.9498033044846578	0.9716981132075472	0.0	0.9716350013379718	0.011960680332589024	0.004015315320446995	0.009806763563582493	0.0	0.009805531730718095
0.011399674415588378	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004645762298321284	0.0	0.0	0.0	0.0
0.09336912631988525	0.02345149517059326	0.9665206508135169	0.0	0.9664659637280394	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	147	1	167	0.975	0.0	0.9749520566709717	0.96875	0.0	0.968671679197995	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624633431085043	0.975	0.0	0.9749647942419026	0.975	0.0	0.9749206473607901	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.9466329452749047	0.9561128526645768	0.0	0.9560917099260657	0.9685534591194969	0.0	0.9684736487290321	0.025937010517597215	0.014435392011228159	0.009628604219277673	0.0	0.009632000288944929
0.007784295082092285	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010863094842287884	0.0	0.0	0.0	0.0
0.07911288738250732	0.020307326316833497	0.9655819774718398	0.0	0.9655365116147433	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	198	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.9686900708387147	0.971875	0.0	0.9718285060304606	0.9625	0.0	0.9624633431085043	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718130658184487	0.975	0.0	0.9749755620723363	0.9435736677115988	0.0	0.94352871754524	0.9498432601880877	0.0	0.9498033044846578	0.9716981132075472	0.0	0.9716350013379718	0.01373691544646604	0.010206401736098525	0.010026425054789425	0.0	0.010025346969856599
0.04842081069946289	0.03367938995361328	0.9746558197747184	0.0	0.9746109685386318	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	2	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843405921213604	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9655172413793104	0.0	0.9654683763543502	0.9716981132075472	0.0	0.9716350013379718	0.013459165033124354	0.0038569511187104386	0.006358330805475915	0.0	0.0063640471606291596
0.040480613708496094	0.03821628093719483	0.9665206508135169	0.0	0.9664659637280394	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	147	1	167	0.975	0.0	0.9749520566709717	0.96875	0.0	0.968671679197995	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624633431085043	0.975	0.0	0.9749647942419026	0.975	0.0	0.9749206473607901	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.9466329452749047	0.9561128526645768	0.0	0.9560917099260657	0.9685534591194969	0.0	0.9684736487290321	0.0075636230655534605	0.0074973395669250195	0.009628604219277673	0.0	0.009632000288944929
0.047538256645202635	0.03480830192565918	0.9687108886107635	0.0	0.9686671257361383	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	108	1	113	0.971875	0.0	0.9718417270407415	0.975	0.0	0.974937343358396	0.975	0.0	0.9749520566709717	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9529780564263323	0.0	0.9529484645564766	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.01228539754038075	0.00586739014384727	0.008544574089809088	0.0	0.008540535527584811
0.0383721113204956	0.03570759296417236	0.9655819774718398	0.0	0.9655365116147433	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	198	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.9686900708387147	0.971875	0.0	0.9718285060304606	0.9625	0.0	0.9624633431085043	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718130658184487	0.975	0.0	0.9749755620723363	0.9435736677115988	0.0	0.94352871754524	0.9498432601880877	0.0	0.9498033044846578	0.9716981132075472	0.0	0.9716350013379718	0.004615784724696986	0.006784709855550562	0.010026425054789425	0.0	0.010025346969856599
0.01899569034576416	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01000532749215818	0.0	0.0	0.0	0.0
0.11171584129333496	0.03050971031188965	0.9680851063829787	0.0	0.9680307810990846	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	127	1	137	0.975	0.0	0.9749520566709717	0.971875	0.0	0.9717953991244821	0.9625	0.0	0.9624471913628541	0.965625	0.0	0.9655843330497953	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749206473607901	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.9466329452749047	0.9592476489028213	0.0	0.9592220026156131	0.9685534591194969	0.0	0.9684736487290321	0.012103152322685284	0.003984893102789766	0.009399739980307261	0.0	0.009403899096272176
0.013285493850708008	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009300519060235535	0.0	0.0	0.0	0.0
0.1044349193572998	0.028881287574768065	0.9652690863579474	0.0	0.9652222592795631	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	210	1	210	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.9686900708387147	0.971875	0.0	0.9718285060304606	0.9625	0.0	0.9624633431085043	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718130658184487	0.975	0.0	0.9749755620723363	0.9404388714733543	0.0	0.9403802834912109	0.9498432601880877	0.0	0.9498033044846578	0.9716981132075472	0.0	0.9716350013379718	0.01997305817529378	0.0022843126846998512	0.010732406884222492	0.0	0.01073453452397865
0.05540945529937744	0.03055694103240967	0.9743429286608261	0.0	0.9742968173894392	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	5	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9655172413793104	0.0	0.9654683763543502	0.9716981132075472	0.0	0.9716350013379718	0.004693920326158134	0.007402999919790093	0.005935163372646681	0.0	0.005939270684798116
0.046245670318603514	0.029445815086364745	0.9680851063829787	0.0	0.9680307810990846	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	127	1	137	0.975	0.0	0.9749520566709717	0.971875	0.0	0.9717953991244821	0.9625	0.0	0.9624471913628541	0.965625	0.0	0.9655843330497953	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749206473607901	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.9466329452749047	0.9592476489028213	0.0	0.9592220026156131	0.9685534591194969	0.0	0.9684736487290321	0.002116602101082788	0.003337912187936334	0.009399739980307261	0.0	0.009403899096272176
0.04970347881317139	0.034960365295410155	0.9687108886107635	0.0	0.9686671257361383	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	108	1	113	0.971875	0.0	0.9718417270407415	0.975	0.0	0.974937343358396	0.975	0.0	0.9749520566709717	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9529780564263323	0.0	0.9529484645564766	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.00764467848364041	0.01677562850332469	0.008544574089809088	0.0	0.008540535527584811
0.049121308326721194	0.0247600793838501	0.9652690863579474	0.0	0.9652222592795631	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	210	1	210	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.9686900708387147	0.971875	0.0	0.9718285060304606	0.9625	0.0	0.9624633431085043	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718130658184487	0.975	0.0	0.9749755620723363	0.9404388714733543	0.0	0.9403802834912109	0.9498432601880877	0.0	0.9498033044846578	0.9716981132075472	0.0	0.9716350013379718	0.010720501105666719	0.005563536635313224	0.010732406884222492	0.0	0.01073453452397865
