mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0034997940063476564	0.0031759262084960936	0.9070100143061517	0.1988555078683834	0.900706623458673	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	121	149	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.0002626811857293295	0.0022589868448026984	0.029866143807475324	0.2447125679743462	0.030678349912561208
0.0034145832061767576	0.002650737762451172	0.9070100143061517	0.1988555078683834	0.9006926146141874	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	121	197	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9142857142857143	0.0	0.9082167832167832	0.8857142857142857	0.0	0.8731884057971014	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.00013460901835046107	0.0004788833346584705	0.029866143807475324	0.2447125679743462	0.03073196194836262
0.002082085609436035	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002472163258413556	0.0	0.0	0.0	0.0
0.01736893653869629	0.003275942802429199	0.9556509298998569	0.30042918454935624	0.9504477871642536	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	115	6	115	0.9577464788732394	0.5	0.9522956326987682	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.0037217007214628136	0.002179107710157745	0.016189256678702878	0.24486097554671094	0.019653816662173057
0.001926732063293457	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.760208316803337e-05	0.0	0.0	0.0	0.0
0.01846773624420166	0.003260302543640137	0.9055793991416309	0.1988555078683834	0.8994404278324107	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	121	214	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9142857142857143	0.0	0.9082167832167832	0.8714285714285714	0.0	0.8587127158555731	0.8714285714285714	0.0	0.8652406417112299	0.9285714285714286	0.5	0.9240945564953372	0.855072463768116	0.5	0.8512931034482759	0.8840579710144928	0.5	0.8797909407665505	0.004194596378729608	0.002098049272046774	0.03125598996832589	0.2447125679743462	0.031988423323201856
0.004422521591186524	0.0039007186889648436	0.9585121602288984	0.30042918454935624	0.9537107340202787	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	6	10	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.0021394662060094903	0.002909144956367461	0.018614379570862812	0.24486097554671094	0.022192414130723495
0.0034475088119506835	0.002430415153503418	0.9570815450643777	0.30042918454935624	0.9520966058520715	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	6	52	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.00015325209663471376	0.00010723623758035115	0.016917172627187144	0.24486097554671094	0.020406182138087488
0.0035736083984375	0.002465176582336426	0.9070100143061517	0.1988555078683834	0.900706623458673	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	121	149	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.0004084581892369615	4.198903172482731e-05	0.029866143807475324	0.2447125679743462	0.030678349912561208
0.003456902503967285	0.0029860019683837892	0.9070100143061517	0.1988555078683834	0.9006926146141874	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	121	197	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9142857142857143	0.0	0.9082167832167832	0.8857142857142857	0.0	0.8731884057971014	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.00013503334809197596	0.001545316235355368	0.029866143807475324	0.2447125679743462	0.03073196194836262
0.001933121681213379	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.509145529791645e-05	0.0	0.0	0.0	0.0
0.015108919143676758	0.0025154829025268556	0.9556509298998569	0.30042918454935624	0.9504477871642536	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	115	6	115	0.9577464788732394	0.5	0.9522956326987682	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.0005987366163836451	8.375261902308155e-05	0.016189256678702878	0.24486097554671094	0.019653816662173057
0.002766275405883789	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002103795180593518	0.0	0.0	0.0	0.0
0.014363288879394531	0.0025259733200073244	0.9055793991416309	0.1988555078683834	0.8994404278324107	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	121	214	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9142857142857143	0.0	0.9082167832167832	0.8714285714285714	0.0	0.8587127158555731	0.8714285714285714	0.0	0.8652406417112299	0.9285714285714286	0.5	0.9240945564953372	0.855072463768116	0.5	0.8512931034482759	0.8840579710144928	0.5	0.8797909407665505	0.00023903074352874887	0.0001090591343881938	0.03125598996832589	0.2447125679743462	0.031988423323201856
0.0037201404571533202	0.002385592460632324	0.9585121602288984	0.30042918454935624	0.9537107340202787	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	6	10	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.0006103537436535724	7.34854988348088e-05	0.018614379570862812	0.24486097554671094	0.022192414130723495
0.0034965038299560546	0.0026969194412231447	0.9570815450643777	0.30042918454935624	0.9520966058520715	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	6	52	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.000156354795108628	0.0005083919179440347	0.016917172627187144	0.24486097554671094	0.020406182138087488
0.003522372245788574	0.0024770259857177734	0.9070100143061517	0.1988555078683834	0.900706623458673	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	121	149	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.0002325217441136172	0.00012764905787754601	0.029866143807475324	0.2447125679743462	0.030678349912561208
0.0055130720138549805	0.002562999725341797	0.9070100143061517	0.1988555078683834	0.9006926146141874	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	121	197	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9142857142857143	0.0	0.9082167832167832	0.8857142857142857	0.0	0.8731884057971014	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.0038812190358329525	0.00036772309286085245	0.029866143807475324	0.2447125679743462	0.03073196194836262
0.0027923107147216795	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022905829050217335	0.0	0.0	0.0	0.0
0.01586959362030029	0.0046739339828491214	0.9556509298998569	0.30042918454935624	0.9504477871642536	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	115	6	115	0.9577464788732394	0.5	0.9522956326987682	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.002117994107665393	0.003403810002426338	0.016189256678702878	0.24486097554671094	0.019653816662173057
0.0019530534744262695	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001449491257054501	0.0	0.0	0.0	0.0
0.014164185523986817	0.004157423973083496	0.9070100143061517	0.1988555078683834	0.9009098992071949	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	121	136	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9285714285714286	0.0	0.9228905045164133	0.8714285714285714	0.0	0.8587127158555731	0.8714285714285714	0.0	0.8652406417112299	0.9285714285714286	0.5	0.9240945564953372	0.855072463768116	0.5	0.8512931034482759	0.8840579710144928	0.5	0.8797909407665505	0.00026703007412508397	0.003039010485814711	0.03194117063585381	0.2447125679743462	0.03268724063023608
0.004881620407104492	0.0026511669158935545	0.9585121602288984	0.30042918454935624	0.9537107340202787	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	6	10	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.0030904611076406447	0.0005647674660853429	0.018614379570862812	0.24486097554671094	0.022192414130723495
0.0034505605697631838	0.002455925941467285	0.9570815450643777	0.30042918454935624	0.9520966058520715	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	6	52	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.00018314396092273668	0.00010468337545056358	0.016917172627187144	0.24486097554671094	0.020406182138087488
0.0034790515899658205	0.0029232978820800783	0.9070100143061517	0.1988555078683834	0.900706623458673	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	121	149	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.00012971801663636432	0.0013854965272183004	0.029866143807475324	0.2447125679743462	0.030678349912561208
0.0033415079116821287	0.0023759126663208006	0.9070100143061517	0.1988555078683834	0.9006926146141874	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	121	197	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9142857142857143	0.0	0.9082167832167832	0.8857142857142857	0.0	0.8731884057971014	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.00016810745232648282	5.467058630443396e-05	0.029866143807475324	0.2447125679743462	0.03073196194836262
0.002213287353515625	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009554435340806826	0.0	0.0	0.0	0.0
0.015164065361022949	0.002528095245361328	0.9556509298998569	0.30042918454935624	0.9504477871642536	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	115	6	115	0.9577464788732394	0.5	0.9522956326987682	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.0002937258847161578	0.0001340828952030849	0.016189256678702878	0.24486097554671094	0.019653816662173057
0.0020058393478393556	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022885179446677722	0.0	0.0	0.0	0.0
