mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0036585330963134766	0.0022612571716308593	0.7116564417177914	0.046012269938650305	0.7058190086761379	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	3	19	0.6470588235294118	0.0	0.6458333333333333	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.5294117647058824	0.0	0.5277777777777778	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6190476190476191	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	0.001950948689447881	6.535445966614747e-05	0.11822420515552676	0.14453029434834044	0.12118325512371064
0.002119779586791992	0.002277040481567383	0.7116564417177914	0.046012269938650305	0.7053748039374547	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	3	40	0.6470588235294118	0.0	0.6458333333333333	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.47058823529411764	0.0	0.47058823529411764	0.7058823529411765	0.0	0.6886446886446886	0.625	0.0	0.6190476190476191	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	9.37396849574087e-05	0.0002256816973803464	0.12705213880878463	0.14453029434834044	0.12910598836103004
0.00239260196685791	0.002220416069030762	0.6319018404907976	0.0	0.6281465842589986	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	216	122	218	0.5294117647058824	0.0	0.5142857142857142	0.6470588235294118	0.0	0.6357142857142858	0.7647058823529411	0.0	0.7638888888888888	0.6470588235294118	0.0	0.6458333333333333	0.5294117647058824	0.0	0.5277777777777778	0.47058823529411764	0.0	0.47058823529411764	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.0002938943196341332	5.4703370003431256e-05	0.10451559305025272	0.0	0.10551733489234173
0.001941823959350586	0.0021983623504638673	0.6380368098159509	0.0	0.6326941780744323	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	122	201	0.5882352941176471	0.0	0.5641025641025641	0.6470588235294118	0.0	0.6357142857142858	0.7058823529411765	0.0	0.7017543859649122	0.7058823529411765	0.0	0.7017543859649122	0.5294117647058824	0.0	0.5277777777777778	0.47058823529411764	0.0	0.47058823529411764	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	4.7660965260562995e-05	0.00019877834153147832	0.09626756385896981	0.0	0.09677140866609929
0.0015886068344116212	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.162340929188567e-05	0.0	0.0	0.0	0.0
0.003980112075805664	0.0023409366607666016	0.7116564417177914	0.046012269938650305	0.7064534137674179	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	3	17	0.6470588235294118	0.0	0.6458333333333333	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.47058823529411764	0.0	0.47058823529411764	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	8.787203228261929e-05	9.46269614316424e-05	0.12607196595106504	0.14453029434834044	0.12825126778933926
0.0016485929489135742	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.418944162302774e-05	0.0	0.0	0.0	0.0
0.004760193824768067	0.0027532100677490233	0.656441717791411	0.0	0.6510504190084999	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	122	159	0.5882352941176471	0.0	0.5641025641025641	0.6470588235294118	0.0	0.6357142857142858	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.002096074687080105	0.0007789565594939537	0.10003310291282387	0.0	0.10143119969402299
0.0037984609603881835	0.0023199081420898437	0.7177914110429447	0.046012269938650305	0.7113393574480205	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	3	6	0.6470588235294118	0.0	0.6458333333333333	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.5294117647058824	0.0	0.5277777777777778	0.7058823529411765	0.0	0.6886446886446886	0.625	0.0	0.6190476190476191	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	0.00047963169248093783	8.616377519367055e-05	0.11622218623157363	0.14453029434834044	0.11905081399980415
0.0020459890365600586	0.0022088289260864258	0.7055214723926381	0.046012269938650305	0.6998544551655722	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	3	57	0.6470588235294118	0.0	0.6458333333333333	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.47058823529411764	0.0	0.47058823529411764	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6190476190476191	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	4.7429509866958105e-05	0.00011031245313011956	0.12859368721230072	0.14453029434834044	0.1308235009764952
0.002486896514892578	0.0022355318069458008	0.6257668711656442	0.0	0.6206778770970399	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	226	122	240	0.5294117647058824	0.0	0.5142857142857142	0.5882352941176471	0.0	0.5641025641025641	0.7647058823529411	0.0	0.7638888888888888	0.6470588235294118	0.0	0.6458333333333333	0.5294117647058824	0.0	0.5277777777777778	0.47058823529411764	0.0	0.47058823529411764	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.00032746801473548787	4.7587088193624675e-05	0.10517022695875652	0.0	0.10723773338744076
0.002001333236694336	0.0021916627883911133	0.6503067484662577	0.0	0.6451390171660263	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	122	164	0.5882352941176471	0.0	0.5641025641025641	0.6470588235294118	0.0	0.6357142857142858	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	4.398610205540573e-05	3.6656846845051795e-05	0.0928252684850114	0.0	0.0944185973398243
0.0017697811126708984	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005285842169261369	0.0	0.0	0.0	0.0
0.004069685935974121	0.0023635149002075194	0.7055214723926381	0.046012269938650305	0.70010542467403	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	3	53	0.6470588235294118	0.0	0.6458333333333333	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.4097222222222222	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	9.866636828731466e-05	4.109302427235601e-05	0.13847481865683137	0.14453029434834044	0.14067340428132966
0.0015252113342285156	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.096641651979227e-05	0.0	0.0	0.0	0.0
0.0040138959884643555	0.0023676156997680664	0.6441717791411042	0.0	0.6383860894730047	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	122	183	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	9.175710232314184e-05	0.00012035379555255484	0.10737712769464988	0.0	0.10979143028514299
0.0038862228393554688	0.002326297760009766	0.7055214723926381	0.046012269938650305	0.6990795116718687	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	51	3	59	0.6470588235294118	0.0	0.6458333333333333	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.47058823529411764	0.0	0.4631578947368421	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6190476190476191	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	0.0003968283981436754	3.504506576067255e-05	0.12859368721230072	0.14453029434834044	0.1321941099112599
0.002065443992614746	0.002211642265319824	0.7055214723926381	0.046012269938650305	0.70010542467403	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	3	53	0.6470588235294118	0.0	0.6458333333333333	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.4097222222222222	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	3.161837586114284e-05	3.677216088694122e-05	0.13847481865683137	0.14453029434834044	0.14067340428132966
0.0025454998016357423	0.002234935760498047	0.6441717791411042	0.0	0.6389549732115594	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	122	181	0.5294117647058824	0.0	0.5142857142857142	0.5882352941176471	0.0	0.5641025641025641	0.7647058823529411	0.0	0.7638888888888888	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.0002904222346101474	5.22770997150988e-05	0.10556944775918274	0.0	0.10857980114610799
0.0019517183303833009	0.002184629440307617	0.6503067484662577	0.0	0.6451390171660263	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	122	164	0.5882352941176471	0.0	0.5641025641025641	0.6470588235294118	0.0	0.6357142857142858	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	5.32576570102769e-05	5.9383745940444535e-05	0.0928252684850114	0.0	0.0944185973398243
0.0015904903411865234	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.104902005718956e-05	0.0	0.0	0.0	0.0
0.004253745079040527	0.003261089324951172	0.7116564417177914	0.046012269938650305	0.7066406012741651	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	3	13	0.6470588235294118	0.0	0.6458333333333333	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.4097222222222222	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.000344708006573653	0.0027093107107543763	0.14671018081907636	0.14453029434834044	0.1493813867988241
0.0016039371490478515	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.159603033828473e-05	0.0	0.0	0.0	0.0
0.004085707664489746	0.0025503158569335936	0.6441717791411042	0.0	0.6383860894730047	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	122	183	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	4.496489070960503e-05	0.0005709241786818866	0.10737712769464988	0.0	0.10979143028514299
0.004921269416809082	0.0023405075073242186	0.7116564417177914	0.046012269938650305	0.7056784702737143	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	3	21	0.6470588235294118	0.0	0.6458333333333333	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.47058823529411764	0.0	0.4631578947368421	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	0.0030086458459508796	0.00013120704481080927	0.12607196595106504	0.14453029434834044	0.12968850996570006
0.0020592212677001953	0.002213597297668457	0.7055214723926381	0.046012269938650305	0.70010542467403	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	3	53	0.6470588235294118	0.0	0.6458333333333333	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.4097222222222222	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	0.0001628558764003532	0.00012923181026048926	0.13847481865683137	0.14453029434834044	0.14067340428132966
0.0025014877319335938	0.0022667884826660157	0.6441717791411042	0.0	0.6389549732115594	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	122	181	0.5294117647058824	0.0	0.5142857142857142	0.5882352941176471	0.0	0.5641025641025641	0.7647058823529411	0.0	0.7638888888888888	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.0003097545704209448	0.00017035397718002644	0.10556944775918274	0.0	0.10857980114610799
0.002721858024597168	0.0022746562957763673	0.6441717791411042	0.0	0.639584486668002	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	122	174	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.0020902392365775594	0.00014586288891478685	0.09476088332718419	0.0	0.09635633151912963
0.0016449689865112305	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001394771612419116	0.0	0.0	0.0	0.0
0.004372906684875488	0.00238189697265625	0.7116564417177914	0.046012269938650305	0.7066406012741651	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	3	13	0.6470588235294118	0.0	0.6458333333333333	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.4097222222222222	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.000515786821926453	8.679125307837449e-05	0.14671018081907636	0.14453029434834044	0.1493813867988241
