mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.05617368221282959	0.003072214126586914	0.8694277584571609	0.0	0.5517776691337309	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	121	219	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0009169693312941	4.9070088450330925e-05	0.021220632894664183	0.0	0.041827601933453695
0.021902179718017577	0.0031139373779296873	0.9570028453999367	0.09990515333544103	0.6866920238742182	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	60	7	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9620253164556962	0.0	0.7174366616989568	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.0	0.6901960784313725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.0027972307545166115	0.00013280530363985192	0.0081592052167464	0.1999288298488803	0.04995439793076009
0.02039928436279297	0.003059649467468262	0.9566866898514069	0.14985773000316155	0.6720951211605303	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	14	80	0.9528301886792453	0.0	0.6616781332009363	0.9589905362776026	0.0	0.7067530064754857	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9462025316455697	0.0	0.6164774755479403	0.9620253164556962	0.5	0.6568946796959827	0.9588607594936709	0.0	0.7067180695366603	0.9462025316455697	0.0	0.6711355984083257	0.9493670886075949	0.0	0.6232488822652757	0.9588607594936709	0.5	0.6070779531324725	0.002335200214191638	5.7842376662376385e-05	0.007345645462766883	0.22906664043435113	0.045325146072126565
0.016782116889953614	0.0030719757080078123	0.8694277584571609	0.0	0.5532109072195959	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	223	121	179	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8860759493670886	0.0	0.6090721649484536	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0026900378901403726	5.171406152545936e-05	0.02080302251081909	0.0	0.040968440763313366
0.019278907775878908	0.0030449390411376952	0.8697439140056908	0.0	0.5536279865596923	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	197	121	154	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0009298947032244	5.898392768468805e-05	0.021159767078802474	0.0	0.04173831433988786
0.006377220153808594	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.053384793027082e-05	0.0	0.0	0.0	0.0
0.06068229675292969	0.0030825138092041016	0.9557382232058172	0.14985773000316155	0.6632797138779686	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	114	14	100	0.9528301886792453	0.0	0.6616781332009363	0.9589905362776026	0.0	0.7067530064754857	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9588607594936709	0.5	0.6070779531324725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.638994668697639	0.9493670886075949	0.0	0.6232488822652757	0.9588607594936709	0.5	0.6070779531324725	0.0035277532059980656	5.2238375771069816e-05	0.00812054316669966	0.22906664043435113	0.05058651338312031
0.006097412109375	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020195227975039836	0.0	0.0	0.0	0.0
0.05673830509185791	0.0030547142028808593	0.8697439140056908	0.0	0.5520185172575505	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	197	121	214	0.8836477987421384	0.0	0.5909327956054653	0.8485804416403786	0.0	0.5445402298850575	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0010221254750229535	4.765058797203256e-05	0.020881474570461467	0.0	0.041778286598404046
0.020956540107727052	0.003102755546569824	0.9570028453999367	0.09990515333544103	0.6866920238742182	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	60	7	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9620253164556962	0.0	0.7174366616989568	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.0	0.6901960784313725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.0007351611308843098	0.00010331139222931144	0.0081592052167464	0.1999288298488803	0.04995439793076009
0.021105146408081053	0.0030017375946044924	0.956370534302877	0.14985773000316155	0.6714677060950556	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	14	84	0.9528301886792453	0.0	0.6616781332009363	0.9589905362776026	0.0	0.7067530064754857	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.5	0.6568946796959827	0.9588607594936709	0.0	0.7067180695366603	0.9462025316455697	0.0	0.6711355984083257	0.9493670886075949	0.0	0.6232488822652757	0.9588607594936709	0.5	0.6070779531324725	0.0032810338994235058	7.78860477724894e-05	0.007841447235865686	0.22906664043435113	0.046127065245326136
0.01780574321746826	0.0031754732131958007	0.8694277584571609	0.0	0.5532109072195959	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	223	121	179	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8860759493670886	0.0	0.6090721649484536	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.002826165694070003	9.035312060156176e-05	0.02080302251081909	0.0	0.040968440763313366
0.018649363517761232	0.0030946254730224608	0.8697439140056908	0.0	0.5536279865596923	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	197	121	154	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.000687102369885766	4.143915182525988e-05	0.021159767078802474	0.0	0.04173831433988786
0.006336569786071777	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015034246279778025	0.0	0.0	0.0	0.0
0.059981799125671385	0.0031322956085205076	0.9557382232058172	0.14985773000316155	0.6632797138779686	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	114	14	100	0.9528301886792453	0.0	0.6616781332009363	0.9589905362776026	0.0	0.7067530064754857	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9588607594936709	0.5	0.6070779531324725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.638994668697639	0.9493670886075949	0.0	0.6232488822652757	0.9588607594936709	0.5	0.6070779531324725	0.0026434581969360087	0.00017068012243845587	0.00812054316669966	0.22906664043435113	0.05058651338312031
0.0063686370849609375	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011966969274638376	0.0	0.0	0.0	0.0
0.06484997272491455	0.003090524673461914	0.8694277584571609	0.0	0.5517776691337309	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	121	219	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.015069241800334717	7.570277596329166e-05	0.021220632894664183	0.0	0.041827601933453695
0.021048879623413085	0.0031997203826904298	0.9570028453999367	0.09990515333544103	0.6866920238742182	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	60	7	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9620253164556962	0.0	0.7174366616989568	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.0	0.6901960784313725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.0006359581505061138	0.0001659515666835375	0.0081592052167464	0.1999288298488803	0.04995439793076009
0.0214799165725708	0.0031646013259887694	0.9566866898514069	0.14985773000316155	0.6748161930253073	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	14	76	0.9528301886792453	0.0	0.6616781332009363	0.9621451104100947	0.0	0.7401639344262294	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.5	0.6568946796959827	0.9588607594936709	0.0	0.7067180695366603	0.9462025316455697	0.0	0.6711355984083257	0.9493670886075949	0.0	0.6232488822652757	0.9588607594936709	0.5	0.6070779531324725	0.002086227740359665	0.00017628909155313876	0.008002645366388103	0.22906664043435113	0.0496454889521988
0.017978858947753907	0.003085756301879883	0.8694277584571609	0.0	0.5532109072195959	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	223	121	179	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8860759493670886	0.0	0.6090721649484536	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0027335528295569424	5.039755967630471e-05	0.02080302251081909	0.0	0.040968440763313366
0.019214630126953125	0.0030538320541381838	0.8697439140056908	0.0	0.5536279865596923	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	197	121	154	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.001011694774903628	6.475556141658518e-05	0.021159767078802474	0.0	0.04173831433988786
0.0063262939453125	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.410029451370239e-05	0.0	0.0	0.0	0.0
0.060679149627685544	0.0031252384185791017	0.9557382232058172	0.14985773000316155	0.6632797138779686	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	114	14	100	0.9528301886792453	0.0	0.6616781332009363	0.9589905362776026	0.0	0.7067530064754857	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9588607594936709	0.5	0.6070779531324725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.638994668697639	0.9493670886075949	0.0	0.6232488822652757	0.9588607594936709	0.5	0.6070779531324725	0.003120711432054745	0.00014706870102062846	0.00812054316669966	0.22906664043435113	0.05058651338312031
0.006312346458435059	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012579260897445984	0.0	0.0	0.0	0.0
0.06085293292999268	0.0030888080596923827	0.8694277584571609	0.0	0.5517776691337309	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	121	219	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0038467331054570517	4.11890711763771e-05	0.021220632894664183	0.0	0.041827601933453695
0.021408987045288087	0.003092336654663086	0.9570028453999367	0.09990515333544103	0.6866920238742182	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	60	7	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9620253164556962	0.0	0.7174366616989568	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.0	0.6901960784313725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.0010094171410789303	6.785484911144801e-05	0.0081592052167464	0.1999288298488803	0.04995439793076009
0.02044832706451416	0.0031339645385742186	0.9566866898514069	0.14985773000316155	0.6748161930253073	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	14	76	0.9528301886792453	0.0	0.6616781332009363	0.9621451104100947	0.0	0.7401639344262294	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.5	0.6568946796959827	0.9588607594936709	0.0	0.7067180695366603	0.9462025316455697	0.0	0.6711355984083257	0.9493670886075949	0.0	0.6232488822652757	0.9588607594936709	0.5	0.6070779531324725	0.0008100891335156703	4.964236668599888e-05	0.008002645366388103	0.22906664043435113	0.0496454889521988
0.020354247093200682	0.0031264781951904296	0.8697439140056908	0.0	0.553587332378941	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	197	121	158	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.003609487103191378	7.553853132346536e-05	0.021075889527023033	0.0	0.04149391416316687
0.02167210578918457	0.0032031059265136717	0.8700600695542207	0.0	0.5538894438594302	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	151	121	123	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8670886075949367	0.0	0.559946949602122	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0032097622389002213	0.00020054698358537654	0.02118863576342853	0.0	0.041700834537393455
