mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0927358865737915	0.0026774883270263674	0.6909722222222222	0.0	0.2880111375822883	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	1	90	0.7126436781609196	0.0	0.2859195402298851	0.7011494252873564	0.0	0.27595161188168976	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3232590712128507	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7093023255813954	0.0	0.359715487145556	0.7209302325581395	0.0	0.30572941742898413	0.7017543859649122	0.0	0.26312551271534046	0.03174250005577709	0.00018857890196784336	0.02338579045685543	0.0	0.03584412729313855
0.00189361572265625	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.598657377495946e-05	0.0	0.0	0.0	0.0
0.07570312023162842	0.0025943756103515626	0.5694444444444444	0.0	0.2842745069215369	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.016660720738524135	0.00016948100701263965	0.024462167245075175	0.0	0.02643141564352058
0.03117220401763916	0.002505636215209961	0.6892361111111112	0.0	0.2936157461381854	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	91	1	25	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.36365403900861626	0.6900584795321637	0.0	0.2457374254049446	0.0036424692307555247	0.00012156477757803373	0.02332795279311349	0.0	0.046314536877370874
0.0109724760055542	0.0023206233978271484	0.6909722222222222	0.0	0.2880111375822883	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	1	90	0.7126436781609196	0.0	0.2859195402298851	0.7011494252873564	0.0	0.27595161188168976	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3232590712128507	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7093023255813954	0.0	0.359715487145556	0.7209302325581395	0.0	0.30572941742898413	0.7017543859649122	0.0	0.26312551271534046	0.0032785394778765977	0.0003319687796333483	0.02338579045685543	0.0	0.03584412729313855
0.006324887275695801	0.002317476272583008	0.5694444444444444	0.0	0.2842745069215369	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0002967274774019419	0.0001256796035250361	0.024462167245075175	0.0	0.02643141564352058
0.007144761085510254	0.0021896600723266602	0.5694444444444444	0.0	0.2842745069215369	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0002436722804808529	7.656989633040624e-05	0.024462167245075175	0.0	0.02643141564352058
0.001799798011779785	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.343327365671517e-05	0.0	0.0	0.0	0.0
0.0830143928527832	0.0026087284088134764	0.6909722222222222	0.0	0.2933031424404949	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	1	37	0.7126436781609196	0.0	0.2859195402298851	0.7011494252873564	0.0	0.27595161188168976	0.6379310344827587	0.0	0.24844326885986664	0.6839080459770115	0.0	0.31246431775548483	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7093023255813954	0.0	0.359715487145556	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.0108217875362946	0.00020599546806983386	0.024285461110335752	0.0	0.04274058666546023
0.0021199464797973635	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000638954657632227	0.0	0.0	0.0	0.0
0.07857472896575927	0.0025768280029296875	0.5694444444444444	0.0	0.2842745069215369	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.016884720508758104	0.00016078288572693471	0.024462167245075175	0.0	0.02643141564352058
0.031430983543396	0.002491402626037598	0.6892361111111112	0.0	0.2936157461381854	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	91	1	25	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.36365403900861626	0.6900584795321637	0.0	0.2457374254049446	0.0016848666179307774	0.00015866246992684053	0.02332795279311349	0.0	0.046314536877370874
0.010105466842651368	0.0024001359939575194	0.6909722222222222	0.0	0.2933031424404949	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	1	37	0.7126436781609196	0.0	0.2859195402298851	0.7011494252873564	0.0	0.27595161188168976	0.6379310344827587	0.0	0.24844326885986664	0.6839080459770115	0.0	0.31246431775548483	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7093023255813954	0.0	0.359715487145556	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.0005460193381417177	0.0001870226047162346	0.024285461110335752	0.0	0.04274058666546023
0.006857609748840332	0.003452491760253906	0.5694444444444444	0.0	0.2842745069215369	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0005780801165021499	0.0024977131116993784	0.024462167245075175	0.0	0.02643141564352058
0.009459948539733887	0.0028377532958984374	0.5694444444444444	0.0	0.2842745069215369	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0025993394330516644	0.0004144291870501751	0.024462167245075175	0.0	0.02643141564352058
0.0031352996826171874	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002532321577022139	0.0	0.0	0.0	0.0
0.08717625141143799	0.0034107685089111326	0.6909722222222222	0.0	0.2933031424404949	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	1	37	0.7126436781609196	0.0	0.2859195402298851	0.7011494252873564	0.0	0.27595161188168976	0.6379310344827587	0.0	0.24844326885986664	0.6839080459770115	0.0	0.31246431775548483	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7093023255813954	0.0	0.359715487145556	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.006331838816941933	0.0025035904462967088	0.024285461110335752	0.0	0.04274058666546023
0.0029630184173583983	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023399004448350284	0.0	0.0	0.0	0.0
0.11888060569763184	0.0031940698623657226	0.5694444444444444	0.0	0.2842745069215369	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.04658598334518417	0.0016589273096113352	0.024462167245075175	0.0	0.02643141564352058
0.03463611602783203	0.0028470039367675783	0.6892361111111112	0.0	0.2936157461381854	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	91	1	25	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.36365403900861626	0.6900584795321637	0.0	0.2457374254049446	0.0031939481603976	0.00022095387760762023	0.02332795279311349	0.0	0.046314536877370874
0.010756301879882812	0.0026444911956787108	0.6909722222222222	0.0	0.2933031424404949	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	1	37	0.7126436781609196	0.0	0.2859195402298851	0.7011494252873564	0.0	0.27595161188168976	0.6379310344827587	0.0	0.24844326885986664	0.6839080459770115	0.0	0.31246431775548483	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7093023255813954	0.0	0.359715487145556	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.0005210892718647229	0.00014767127140301767	0.024285461110335752	0.0	0.04274058666546023
0.007029604911804199	0.0026931047439575197	0.5694444444444444	0.0	0.2842745069215369	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.0003379680709513204	0.00010129333636011791	0.024462167245075175	0.0	0.02643141564352058
0.013539910316467285	0.003954076766967773	0.5694444444444444	0.0	0.2842745069215369	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.005705008521314042	0.0020062399787665083	0.024462167245075175	0.0	0.02643141564352058
0.0032931089401245115	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015222048524555455	0.0	0.0	0.0	0.0
0.09940497875213623	0.0031557798385620115	0.6909722222222222	0.0	0.2933031424404949	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	1	37	0.7126436781609196	0.0	0.2859195402298851	0.7011494252873564	0.0	0.27595161188168976	0.6379310344827587	0.0	0.24844326885986664	0.6839080459770115	0.0	0.31246431775548483	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7093023255813954	0.0	0.359715487145556	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.01955756252817103	0.0008863897450922713	0.024285461110335752	0.0	0.04274058666546023
0.002315855026245117	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011820624843874916	0.0	0.0	0.0	0.0
0.10329995155334473	0.0029947519302368163	0.5694444444444444	0.0	0.2842745069215369	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	99	0.5689655172413793	0.0	0.26579935622317596	0.5747126436781609	0.0	0.34882682724252495	0.5574712643678161	0.0	0.281804726853659	0.5114942528735632	0.0	0.2749902748376124	0.5549132947976878	0.0	0.2516860821581852	0.5697674418604651	0.0	0.25561920349154393	0.5755813953488372	0.0	0.30236709428782604	0.5930232558139535	0.0	0.2944632594417077	0.5813953488372093	0.0	0.27886396377855527	0.6081871345029239	0.0	0.28813709893450107	0.018697322316633787	0.0006590814019268161	0.024462167245075175	0.0	0.02643141564352058
0.03520247936248779	0.0028733015060424805	0.6892361111111112	0.0	0.2936157461381854	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	91	1	25	0.7126436781609196	0.0	0.2859195402298851	0.6954022988505747	0.0	0.26827617328519854	0.6379310344827587	0.0	0.24844326885986664	0.6896551724137931	0.0	0.3488136241867585	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7034883720930233	0.0	0.3572976133159089	0.7267441860465116	0.0	0.36365403900861626	0.6900584795321637	0.0	0.2457374254049446	0.002522558453266279	0.00019201804451855357	0.02332795279311349	0.0	0.046314536877370874
0.011053466796875	0.002836799621582031	0.6909722222222222	0.0	0.2933031424404949	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	1	37	0.7126436781609196	0.0	0.2859195402298851	0.7011494252873564	0.0	0.27595161188168976	0.6379310344827587	0.0	0.24844326885986664	0.6839080459770115	0.0	0.31246431775548483	0.6763005780346821	0.0	0.3154520295202952	0.6918604651162791	0.0	0.2649753997539976	0.6686046511627907	0.0	0.2374505928853755	0.7093023255813954	0.0	0.359715487145556	0.7267441860465116	0.0	0.369815879618302	0.7017543859649122	0.0	0.26312551271534046	0.0005481192545846109	0.00023129940283631001	0.024285461110335752	0.0	0.04274058666546023
