mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003177165985107422	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007164429189986547	0.0	0.0	0.0	0.0
0.02838590145111084	0.0026224613189697265	0.4725	0.0	0.47170811617199476	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	138	1	94	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.0010204594624449981	4.7122899891312665e-05	0.05024937810560443	0.0	0.05093073904515158
0.0029350996017456056	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.302664318699951e-05	0.0	0.0	0.0	0.0
0.02849557399749756	0.003410601615905762	0.471875	0.0	0.46977473465337055	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	204	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.475	0.0	0.47491795593061414	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.425	0.0	0.4191919191919192	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.50625	0.0	0.5060763549685436	0.0019669439097383698	0.0023718509012171972	0.05392775839027616	0.0	0.05407980660335036
0.0068445920944213865	0.0034668684005737306	0.474375	0.0	0.4736280750167481	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	80	1	41	0.4625	0.0	0.46241600250039067	0.44375	0.0	0.44372827063557174	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48122973553654436	0.5125	0.0	0.5121951219512195	0.425	0.0	0.42274509803921567	0.4375	0.0	0.43529411764705883	0.39375	0.0	0.3918256984991575	0.59375	0.0	0.5933528836754642	0.5	0.0	0.4999218627910611	0.00045805076509762067	0.00240361295154967	0.05306614386781839	0.0	0.05360807891502903
0.005887794494628906	0.0026377201080322265	0.47	0.0	0.46924601054216725	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	210	1	209	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.5	0.0	0.4999218627910611	0.0006707115327491597	0.00016869960892787597	0.049984372557830496	0.0	0.05062698466773235
0.005716061592102051	0.002867722511291504	0.474375	0.0	0.4721594697900037	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	80	1	88	0.4625	0.0	0.4594594594594595	0.43125	0.0	0.4312277823352475	0.50625	0.0	0.5039051768122768	0.46875	0.0	0.4677312042581504	0.51875	0.0	0.5182795698924731	0.425	0.0	0.4191919191919192	0.4125	0.0	0.4079672492520863	0.39375	0.0	0.3925873742710657	0.6	0.0	0.5969138718312076	0.525	0.0	0.5243310905961508	0.002038550613908078	0.0007337671956869296	0.060107325884620755	0.0	0.06044387165721531
0.006342649459838867	0.0033732175827026365	0.47375	0.0	0.4715652284295521	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.002222108807175669	0.0020912116123595315	0.05560744104883806	0.0	0.055758745708505225
0.003149724006652832	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041258143882231136	0.0	0.0	0.0	0.0
0.03023524284362793	0.002738618850708008	0.473125	0.0	0.4723493360094379	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	131	1	80	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.44375	0.0	0.4411083637505397	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.0026792234563933694	0.00022430227321005466	0.04945405064299585	0.0	0.050085305704720307
0.0030954599380493162	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002238880213124683	0.0	0.0	0.0	0.0
0.028755378723144532	0.0026401519775390626	0.47375	0.0	0.4717251263969503	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	93	0.4625	0.0	0.4594594594594595	0.44375	0.0	0.44372827063557174	0.5	0.0	0.4980392156862745	0.48125	0.0	0.48106756281505214	0.51875	0.0	0.5182795698924731	0.40625	0.0	0.40230427431088045	0.425	0.0	0.4191919191919192	0.40625	0.0	0.40511134593557985	0.59375	0.0	0.5901477832512315	0.5	0.0	0.4999218627910611	0.0018678177295035016	0.0002010980425273783	0.05511351921262151	0.0	0.05542262087914981
0.009579324722290039	0.002682185173034668	0.4725	0.0	0.47172687969485755	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	138	1	92	0.4625	0.0	0.46241600250039067	0.4375	0.0	0.4375	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48122973553654436	0.5125	0.0	0.5121951219512195	0.425	0.0	0.42274509803921567	0.4375	0.0	0.43529411764705883	0.39375	0.0	0.3918256984991575	0.5875	0.0	0.5869191049913942	0.49375	0.0	0.49357195889179784	0.004903623478719377	9.536948499853207e-05	0.051780787943019956	0.0	0.052269090491717976
0.0065009832382202145	0.0027660846710205076	0.47	0.0	0.46924601054216725	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	210	1	209	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.5	0.0	0.4999218627910611	0.002125248673176165	0.00022401606695652854	0.049984372557830496	0.0	0.05062698466773235
0.005947399139404297	0.0026475667953491213	0.475	0.0	0.4728602129262599	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	60	1	55	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.475	0.0	0.47426067907995617	0.51875	0.0	0.5182795698924731	0.41875	0.0	0.4135960591133005	0.4125	0.0	0.4079672492520863	0.4	0.0	0.3991550618056642	0.59375	0.0	0.5901477832512315	0.525	0.0	0.5243310905961508	0.002176183999959772	0.00016561639983873923	0.05809475019311126	0.0	0.05832667082147074
0.007822322845458984	0.0026227712631225588	0.47375	0.0	0.4715652284295521	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.004438949876439363	7.40611962951772e-05	0.05560744104883806	0.0	0.055758745708505225
0.003054952621459961	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017213088968391695	0.0	0.0	0.0	0.0
0.03433835506439209	0.0041523933410644535	0.470625	0.0	0.46988770023327675	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	155	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.5	0.0	0.5	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.4375	0.0	0.43529411764705883	0.4	0.0	0.3976470588235294	0.56875	0.0	0.5685983353522723	0.4875	0.0	0.48717948717948717	0.005151324255391816	0.004371779965365505	0.047848230113558	0.0	0.04848980941288055
0.002986598014831543	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.068636005821527e-05	0.0	0.0	0.0	0.0
0.02906956672668457	0.002631354331970215	0.471875	0.0	0.46971696048954714	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	205	0.4625	0.0	0.4594594594594595	0.44375	0.0	0.44372827063557174	0.5	0.0	0.4980392156862745	0.48125	0.0	0.48106756281505214	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.41211331041839516	0.4	0.0	0.39849624060150374	0.59375	0.0	0.5901477832512315	0.5	0.0	0.5	0.0020651544776330057	4.063439544833445e-05	0.05598897770990286	0.0	0.05642642953321708
0.006954574584960937	0.0026929378509521484	0.473125	0.0	0.4723645357879029	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	131	1	79	0.4625	0.0	0.46241600250039067	0.4375	0.0	0.4375	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5125	0.0	0.5121951219512195	0.43125	0.0	0.4285490011381923	0.43125	0.0	0.4294447274579725	0.39375	0.0	0.3918256984991575	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0004581659159051706	0.00014906516066646574	0.050702101780892676	0.0	0.05125668040502778
0.005927038192749023	0.0025838613510131836	0.47	0.0	0.46924601054216725	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	210	1	209	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.5	0.0	0.4999218627910611	0.0007641106705335883	5.8736123901627444e-05	0.049984372557830496	0.0	0.05062698466773235
0.005087614059448242	0.002636241912841797	0.4775	0.0	0.4752945257498794	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	32	1	19	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.49375	0.0	0.4921431090559975	0.51875	0.0	0.5182795698924731	0.41875	0.0	0.4135960591133005	0.4125	0.0	0.4079672492520863	0.4	0.0	0.3991550618056642	0.59375	0.0	0.5901477832512315	0.53125	0.0	0.5307917888563051	0.00017662942386887197	8.99755075878121e-05	0.0589093583397409	0.0	0.059192424786675184
0.005413961410522461	0.002568507194519043	0.47375	0.0	0.4715652284295521	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.00013782527484335584	4.602064703142739e-05	0.05560744104883806	0.0	0.055758745708505225
0.0038114070892333986	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026509201551813137	0.0	0.0	0.0	0.0
0.0344904899597168	0.0026643037796020507	0.4675	0.0	0.4667192793490305	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	239	1	238	0.4625	0.0	0.46241600250039067	0.425	0.0	0.4249101422097203	0.49375	0.0	0.49357195889179784	0.4875	0.0	0.4874199093608376	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.4375	0.0	0.43529411764705883	0.4	0.0	0.3976470588235294	0.56875	0.0	0.5685983353522723	0.48125	0.0	0.4807429130009775	0.006278297303103222	9.204213706394695e-05	0.047169905660283014	0.0	0.04776920496470955
0.0030137300491333008	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.882404076869215e-05	0.0	0.0	0.0	0.0
0.0325131893157959	0.0033411741256713866	0.474375	0.0	0.4723234419859951	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	80	1	81	0.4625	0.0	0.4594594594594595	0.44375	0.0	0.44372827063557174	0.50625	0.0	0.5046827853756025	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.425	0.0	0.4191919191919192	0.4	0.0	0.39849624060150374	0.59375	0.0	0.5901477832512315	0.50625	0.0	0.5062307121371928	0.004736200818934122	0.002072908549836236	0.056211792579493484	0.0	0.05658518830094877
0.007518315315246582	0.0027921915054321287	0.471875	0.0	0.4711722687797376	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	147	1	132	0.4625	0.0	0.46241600250039067	0.4375	0.0	0.4375	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.50625	0.0	0.5060763549685436	0.425	0.0	0.42274509803921567	0.43125	0.0	0.4294447274579725	0.39375	0.0	0.3918256984991575	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0015714229733885233	0.00031665913517229085	0.05079446943319717	0.0	0.051332793163293464
0.005680465698242187	0.0026911020278930662	0.47	0.0	0.46924601054216725	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	210	1	209	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.5	0.0	0.4999218627910611	0.00023731462959330173	0.00012725210798313045	0.049984372557830496	0.0	0.05062698466773235
0.005113077163696289	0.002624225616455078	0.476875	0.0	0.47464791753234226	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	35	1	25	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.49375	0.0	0.4921431090559975	0.5125	0.0	0.5118134877171022	0.41875	0.0	0.4135960591133005	0.4125	0.0	0.4079672492520863	0.4	0.0	0.3991550618056642	0.59375	0.0	0.5901477832512315	0.53125	0.0	0.5307917888563051	0.00015774511927704	6.154227805006359e-05	0.05850013354685611	0.0	0.05875301784811982
0.005462241172790527	0.002642965316772461	0.47375	0.0	0.4715652284295521	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.00027036868810320023	0.00011217943534720556	0.05560744104883806	0.0	0.055758745708505225
0.0031778573989868163	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.792431506043291e-05	0.0	0.0	0.0	0.0
0.0328948974609375	0.002763032913208008	0.46875	0.0	0.46798391514461135	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	237	1	236	0.4625	0.0	0.46241600250039067	0.425	0.0	0.4249101422097203	0.5	0.0	0.4999218627910611	0.5	0.0	0.4992958848380534	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4294447274579725	0.4	0.0	0.3976470588235294	0.5625	0.0	0.5624316299421784	0.4875	0.0	0.48717948717948717	0.0052407976565428055	7.805782043025841e-05	0.047598581911649424	0.0	0.04818958593083092
0.003139901161193848	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.688092427213091e-05	0.0	0.0	0.0	0.0
0.03438322544097901	0.0027739763259887694	0.473125	0.0	0.4710747132430445	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	1	137	0.4625	0.0	0.4594594594594595	0.44375	0.0	0.44372827063557174	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.425	0.0	0.4191919191919192	0.39375	0.0	0.3918256984991575	0.60625	0.0	0.6036333608587945	0.49375	0.0	0.49357195889179784	0.004626207786479123	0.00014069158734541384	0.058899411075154215	0.0	0.05942084059636959
0.008617639541625977	0.004302573204040527	0.470625	0.0	0.4699146393829692	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	153	0.45625	0.0	0.456228758935896	0.4375	0.0	0.4375	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.425	0.0	0.42274509803921567	0.43125	0.0	0.4294447274579725	0.39375	0.0	0.3918256984991575	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.004588709002223092	0.0031448538885958887	0.05054778061398938	0.0	0.05106484949839373
