mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.9290593147277832	0.0224484920501709	0.9523131672597864	0.1598220640569395	0.9521858689396625	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	112	168	0.9541446208112875	0.3	0.9537164338817645	0.9540636042402827	0.0	0.9539433191914306	0.9539007092198581	0.1	0.9539824712580043	0.9379432624113475	0.0	0.937757619220125	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427575288692452	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.3	0.9425094713427923	0.9622980251346499	0.2	0.9626450902941395	0.947935368043088	0.2	0.9477257092407612	0.027306443398226625	0.006596641419620155	0.008936361523445327	0.10215456684560052	0.00905664515109041
1.9280465841293335	0.006332874298095703	0.952846975088968	0.1498576512455516	0.9527006820926757	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	182	127	0.9541446208112875	0.3	0.9537164338817645	0.9540636042402827	0.0	0.9539433191914306	0.9539007092198581	0.1	0.9539066058538241	0.9397163120567376	0.0	0.9394542237378797	0.9697508896797153	0.2	0.969648581284382	0.9430604982206405	0.2	0.9426936638130823	0.9590017825311943	0.1	0.9590094673071384	0.9446428571428571	0.2	0.9443142867014036	0.9622980251346499	0.2	0.9626450902941395	0.947935368043088	0.2	0.9477257092407612	0.13870358699450178	0.0034196870988164505	0.008810042183960733	0.09240738955465314	0.008943562955255563
0.030120658874511718	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003579430643594765	0.0	0.0	0.0	0.0
3.23199257850647	0.06432137489318848	0.9658362989323843	0.21948398576512457	0.9658917904664093	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	50	32	0.9664902998236331	0.2	0.9665083977739656	0.9699646643109541	0.2	0.9700546683945893	0.9627659574468085	0.1	0.9630083087817531	0.9574468085106383	0.0	0.957562015677637	0.9786476868327402	0.2	0.9787093590594937	0.9519572953736655	0.2	0.9517288329572654	0.9714795008912656	0.1	0.9716289190066553	0.9625	0.4	0.9624285140089295	0.9694793536804309	0.4	0.9697213086300585	0.9676840215439856	0.4	0.9676196972151748	0.1828714889643903	0.07484441786775933	0.007168451824188262	0.13248010900097734	0.007231829290972999
0.03704981803894043	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02472096136659429	0.0	0.0	0.0	0.0
3.3541676998138428	0.05416800975799561	0.950355871886121	0.1498576512455516	0.9501449967318846	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	182	220	0.9541446208112875	0.3	0.9537164338817645	0.9522968197879859	0.0	0.952116059310035	0.9521276595744681	0.0	0.9521757358863114	0.9361702127659575	0.1	0.9354110427029967	0.9626334519572953	0.2	0.9625091811055488	0.9448398576512456	0.2	0.9445928387806841	0.9518716577540107	0.1	0.9518953989335099	0.9375	0.2	0.9369259131798001	0.9640933572710951	0.2	0.9643789920280413	0.947935368043088	0.2	0.9477895278461614	0.19260817875330172	0.03081654846821273	0.008742804427752096	0.09240738955465314	0.008977556125125732
2.4074310064315796	0.029686689376831055	0.9661921708185054	0.20955516014234876	0.9662344621551685	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	71	9	0.9682539682539683	0.2	0.9683262933042094	0.9664310954063604	0.2	0.9665026011108304	0.9716312056737588	0.1	0.971738992644888	0.9556737588652482	0.0	0.9557642904876659	0.9750889679715302	0.2	0.9751808767866461	0.9555160142348754	0.3	0.9551432141584199	0.966131907308378	0.1	0.966172356139635	0.9607142857142857	0.2	0.9607250817951796	0.9694793536804309	0.3	0.9697301733466601	0.9730700179533214	0.5	0.9731306316485059	0.15985625799752443	0.030502364455710796	0.00652453946914456	0.12975263071706586	0.006614060369409427
1.5877094984054565	0.06854004859924316	0.9660142348754448	0.2196085409252669	0.966056599544078	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	32	22	0.9700176366843033	0.2	0.9700786252691739	0.9699646643109541	0.2	0.9700546683945893	0.9680851063829787	0.2	0.968128145144993	0.9521276595744681	0.0	0.9522090768136817	0.9768683274021353	0.2	0.976950511049294	0.9519572953736655	0.2	0.9517127454411778	0.9696969696969697	0.1	0.9697496471332056	0.9625	0.4	0.9623837071057155	0.9694793536804309	0.3	0.969813000438833	0.9694793536804309	0.4	0.9695212818690532	0.1257726958947742	0.033429523203295675	0.0077121164501025114	0.11648708845870603	0.007787964749288474
0.8440810203552246	0.040291786193847656	0.9523131672597864	0.1598220640569395	0.9521858689396625	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	112	168	0.9541446208112875	0.3	0.9537164338817645	0.9540636042402827	0.0	0.9539433191914306	0.9539007092198581	0.1	0.9539824712580043	0.9379432624113475	0.0	0.937757619220125	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427575288692452	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.3	0.9425094713427923	0.9622980251346499	0.2	0.9626450902941395	0.947935368043088	0.2	0.9477257092407612	0.0799914752310999	0.06616342947386304	0.008936361523445327	0.10215456684560052	0.00905664515109041
1.7240891456604004	0.026424407958984375	0.952846975088968	0.1498576512455516	0.9527006820926757	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	182	127	0.9541446208112875	0.3	0.9537164338817645	0.9540636042402827	0.0	0.9539433191914306	0.9539007092198581	0.1	0.9539066058538241	0.9397163120567376	0.0	0.9394542237378797	0.9697508896797153	0.2	0.969648581284382	0.9430604982206405	0.2	0.9426936638130823	0.9590017825311943	0.1	0.9590094673071384	0.9446428571428571	0.2	0.9443142867014036	0.9622980251346499	0.2	0.9626450902941395	0.947935368043088	0.2	0.9477257092407612	0.07607177323665829	0.034228028592439605	0.008810042183960733	0.09240738955465314	0.008943562955255563
0.032535243034362796	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009053653276640929	0.0	0.0	0.0	0.0
3.050067090988159	0.006922030448913574	0.9660142348754448	0.21948398576512457	0.9660704462728568	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	50	11	0.9664902998236331	0.2	0.9665083977739656	0.9699646643109541	0.2	0.9700546683945893	0.9627659574468085	0.1	0.9630083087817531	0.9574468085106383	0.0	0.957562015677637	0.9786476868327402	0.2	0.9787093590594937	0.9519572953736655	0.2	0.9517288329572654	0.9714795008912656	0.1	0.9716289190066553	0.9625	0.4	0.9624285140089295	0.9712746858168761	0.4	0.9715239040200668	0.9676840215439856	0.4	0.9676196972151748	0.08686403786545978	0.004522847982540378	0.007278114813405307	0.13248010900097734	0.007345598167703012
0.03168931007385254	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002264116041470788	0.0	0.0	0.0	0.0
3.641728067398071	0.024840235710144043	0.950711743772242	0.1498576512455516	0.950505556370069	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	182	215	0.9541446208112875	0.3	0.9537164338817645	0.9522968197879859	0.0	0.952116059310035	0.9539007092198581	0.0	0.9539926064269976	0.9361702127659575	0.1	0.9354110427029967	0.9626334519572953	0.2	0.9625091811055488	0.9448398576512456	0.2	0.9445928387806841	0.9536541889483066	0.1	0.9536808359774472	0.9375	0.2	0.9369259131798001	0.9640933572710951	0.2	0.9643789920280413	0.947935368043088	0.2	0.9477895278461614	0.19287725851698076	0.03119571770337858	0.008838133575288797	0.09240738955465314	0.009081876299588072
2.79397337436676	0.01886305809020996	0.9653024911032029	0.199644128113879	0.9653491433029405	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	81	58	0.9682539682539683	0.2	0.9683262933042094	0.9664310954063604	0.2	0.9665026011108304	0.9698581560283688	0.1	0.9700112195378046	0.9539007092198581	0.0	0.9539785762019515	0.9750889679715302	0.2	0.9751808767866461	0.9555160142348754	0.3	0.9551432141584199	0.966131907308378	0.1	0.966172356139635	0.9607142857142857	0.2	0.9606944883353826	0.9658886894075404	0.2	0.9661878576909118	0.9712746858168761	0.5	0.971328687479305	0.16264473651966135	0.03836911257172267	0.006405207064552473	0.12623714356598414	0.006488972203725904
1.6618366718292237	0.005053019523620606	0.9658362989323843	0.20957295373665483	0.9658878299918628	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	64	33	0.9700176366843033	0.2	0.9700786252691739	0.9699646643109541	0.2	0.9700546683945893	0.9663120567375887	0.1	0.9664464343587374	0.9521276595744681	0.0	0.9522090768136817	0.9768683274021353	0.2	0.976950511049294	0.9519572953736655	0.2	0.9517127454411778	0.9696969696969697	0.1	0.9697496471332056	0.9625	0.4	0.9623837071057155	0.9694793536804309	0.3	0.969813000438833	0.9694793536804309	0.4	0.9695212818690532	0.175134049601185	0.0005081208668795108	0.007682682035041811	0.12192478800646467	0.0077594140051834995
0.8015251874923706	0.0050208806991577145	0.952491103202847	0.1598220640569395	0.952360696096662	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	112	146	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9539007092198581	0.1	0.9539824712580043	0.9379432624113475	0.0	0.937757619220125	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427575288692452	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.3	0.9425094713427923	0.9622980251346499	0.2	0.9626450902941395	0.947935368043088	0.2	0.9477257092407612	0.03717965012119778	0.0004879623360913071	0.008986890554878838	0.10215456684560052	0.009105506149059603
1.8880541801452637	0.020969438552856445	0.9526690391459075	0.1498576512455516	0.952527056046788	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	182	141	0.9541446208112875	0.3	0.9537164338817645	0.9540636042402827	0.0	0.9539433191914306	0.9539007092198581	0.1	0.9539066058538241	0.9397163120567376	0.0	0.9394542237378797	0.9697508896797153	0.2	0.969648581284382	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.2	0.942513324117954	0.9622980251346499	0.2	0.9626450902941395	0.947935368043088	0.2	0.9477257092407612	0.12471275624592057	0.045242510834144926	0.008990135692315302	0.09240738955465314	0.009119324743606421
0.03099868297576904	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003055280593886692	0.0	0.0	0.0	0.0
3.3372361183166506	0.005352783203125	0.9658362989323843	0.21948398576512457	0.9658969531668298	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	50	31	0.9664902998236331	0.2	0.9665083977739656	0.9699646643109541	0.2	0.9700546683945893	0.9627659574468085	0.1	0.9630083087817531	0.9574468085106383	0.0	0.957562015677637	0.9786476868327402	0.2	0.9787093590594937	0.9501779359430605	0.2	0.949993901896997	0.9714795008912656	0.1	0.9716289190066553	0.9625	0.4	0.9624285140089295	0.9712746858168761	0.4	0.9715239040200668	0.9676840215439856	0.4	0.9676196972151748	0.4813337165466387	0.0006999636922831011	0.007632717445916101	0.13248010900097734	0.007694481999525844
0.029559779167175292	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002365628290155226	0.0	0.0	0.0	0.0
3.352099061012268	0.005114126205444336	0.9505338078291815	0.1599288256227758	0.9503296151537185	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	216	109	218	0.9541446208112875	0.3	0.9537164338817645	0.9540636042402827	0.1	0.9538849587116778	0.9539007092198581	0.0	0.9539926064269976	0.9343971631205674	0.1	0.9336319694731822	0.9626334519572953	0.2	0.9625091811055488	0.9448398576512456	0.2	0.9445928387806841	0.9536541889483066	0.1	0.9536808359774472	0.9375	0.2	0.9369259131798001	0.9622980251346499	0.2	0.962607736380639	0.947935368043088	0.2	0.9477895278461614	0.13556538825714506	0.0006904242174243467	0.008944670354605104	0.08016439018529974	0.009191629624388714
2.7855398654937744	0.005829024314880371	0.9653024911032029	0.199644128113879	0.9653491433029405	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	81	58	0.9682539682539683	0.2	0.9683262933042094	0.9664310954063604	0.2	0.9665026011108304	0.9698581560283688	0.1	0.9700112195378046	0.9539007092198581	0.0	0.9539785762019515	0.9750889679715302	0.2	0.9751808767866461	0.9555160142348754	0.3	0.9551432141584199	0.966131907308378	0.1	0.966172356139635	0.9607142857142857	0.2	0.9606944883353826	0.9658886894075404	0.2	0.9661878576909118	0.9712746858168761	0.5	0.971328687479305	0.16390995331627553	0.0018956875114699958	0.006405207064552473	0.12623714356598414	0.006488972203725904
2.404775524139404	0.04356327056884766	0.9656583629893238	0.20957295373665483	0.965711037781163	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	43	64	43	0.9682539682539683	0.2	0.9683262933042094	0.9699646643109541	0.2	0.9700546683945893	0.9663120567375887	0.1	0.9664464343587374	0.9521276595744681	0.0	0.9522090768136817	0.9768683274021353	0.2	0.976950511049294	0.9519572953736655	0.2	0.9517127454411778	0.9696969696969697	0.1	0.9697496471332056	0.9625	0.4	0.9623837071057155	0.9694793536804309	0.3	0.969813000438833	0.9694793536804309	0.4	0.9695212818690532	0.4420842317556007	0.07241286807812602	0.007603797834295357	0.12192478800646467	0.007681487416946351
1.007615828514099	0.04137289524078369	0.9526690391459075	0.1598220640569395	0.9525376647013776	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	112	134	0.9541446208112875	0.3	0.9537164338817645	0.9558303886925795	0.0	0.9556792354853119	0.9539007092198581	0.1	0.9539824712580043	0.9379432624113475	0.0	0.937757619220125	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427575288692452	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.3	0.9425094713427923	0.9640933572710951	0.2	0.9644306622124548	0.947935368043088	0.2	0.9477257092407612	0.054427268810450576	0.055447946789701226	0.0091946725100601	0.10215456684560052	0.00931852693817302
2.322830891609192	0.022242188453674316	0.952491103202847	0.1498576512455516	0.9523487130063759	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	182	163	0.9541446208112875	0.3	0.9537164338817645	0.9540636042402827	0.0	0.9539433191914306	0.9539007092198581	0.1	0.9539066058538241	0.9397163120567376	0.0	0.9394542237378797	0.9679715302491103	0.2	0.9678651508802618	0.9430604982206405	0.2	0.9427556236037333	0.9590017825311943	0.1	0.9590057939853873	0.9428571428571428	0.2	0.942513324117954	0.9622980251346499	0.2	0.9626450902941395	0.947935368043088	0.2	0.9477257092407612	0.2804805224990264	0.025998342184727206	0.00866190165014783	0.09240738955465314	0.008794391974730009
0.032224488258361814	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002773443390859075	0.0	0.0	0.0	0.0
3.5381047248840334	0.007162213325500488	0.9651245551601424	0.20948398576512456	0.9651955837918997	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	73	67	0.9664902998236331	0.2	0.9665083977739656	0.9699646643109541	0.2	0.9700546683945893	0.9627659574468085	0.1	0.9630083087817531	0.9574468085106383	0.0	0.957562015677637	0.9768683274021353	0.1	0.9769717649546429	0.9483985765124555	0.2	0.9482421176452128	0.9714795008912656	0.1	0.9716289190066553	0.9607142857142857	0.4	0.9606381875206887	0.9712746858168761	0.4	0.9715239040200668	0.9658886894075404	0.4	0.965863714419369	0.3383957795454843	0.005452438573549774	0.007782359419761891	0.13726128003269283	0.007855188261370572
0.036295294761657715	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007882472376365962	0.0	0.0	0.0	0.0
3.5199734926223756	0.05320351123809815	0.950355871886121	0.1499288256227758	0.9501811290374197	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	166	219	0.9541446208112875	0.3	0.9538154535421001	0.9540636042402827	0.1	0.9538849587116778	0.9539007092198581	0.0	0.9539926064269976	0.9326241134751773	0.1	0.9318712447804792	0.9608540925266904	0.1	0.9607454783462781	0.9448398576512456	0.2	0.9445928387806841	0.9536541889483066	0.1	0.9537090868729591	0.9375	0.2	0.9369259131798001	0.9622980251346499	0.2	0.962607736380639	0.9497307001795332	0.2	0.9497244736343182	0.3782975465856196	0.05102084740928018	0.009024354008559466	0.0807768900505367	0.009283067864334943
